recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,101,4888,337,73.4285,-27.7321,205.7608,1.9689,3.7426,-4.8978,-2.3961,0.3637,-0.5969,5.4524,-0.0293,-0.0681,-0.6956,car,111,,,,,,,,,,,,,,,,0,13_101_111_4963_ego_111,1,4963,4963,4970,vehicle_vehicle,0.207729520741628,2.144209411115454,2.521171026553852,13.093356063286452,15.0,3.0,3.5,0.8,3.1175016792297,11.22300604522692
13,105,4888,220,92.388,-30.8635,143.1968,1.8996,4.1434,-5.2102,3.5144,-1.5465,-1.6011,6.2772,-0.3073,0.2791,-2.2085,car,111,,,,,,,,,,,,,,,,0,13_101_111_4963_ego_111,0,4963,4963,4970,vehicle_vehicle,0.207729520741628,2.144209411115454,2.521171026553852,13.093356063286452,15.0,3.0,3.5,0.8,3.1175016792297,11.22300604522692
13,109,4888,25,52.9745,-47.5542,332.6214,4.0092,17.5183,3.3567,-2.0186,0.6133,-0.8835,3.9089,0.2488,0.9509,0.5025,truck,111,,,,,,,,,,,,,,,,0,13_101_111_4963_ego_111,0,4963,4963,4970,vehicle_vehicle,0.207729520741628,2.144209411115454,2.521171026553852,13.093356063286452,15.0,3.0,3.5,0.8,3.1175016792297,11.22300604522692
13,304,4888,4888,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,111,,,,,,,,,,,,,,,,0,13_101_111_4963_ego_111,0,4963,4963,4970,vehicle_vehicle,0.207729520741628,2.144209411115454,2.521171026553852,13.093356063286452,15.0,3.0,3.5,0.8,3.1175016792297,11.22300604522692
13,305,4888,4888,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,111,,,,,,,,,,,,,,,,0,13_101_111_4963_ego_111,0,4963,4963,4970,vehicle_vehicle,0.207729520741628,2.144209411115454,2.521171026553852,13.093356063286452,15.0,3.0,3.5,0.8,3.1175016792297,11.22300604522692
13,101,4889,338,73.2337,-27.8283,206.0119,1.9689,3.7426,-4.8836,-2.4204,0.3718,-0.6138,5.4504,-0.0335,-0.0649,-0.7147,car,111,,,,,,,,,,,,,,,,0,13_101_111_4963_ego_111,1,4963,4963,4970,vehicle_vehicle,0.207729520741628,2.144209411115454,2.521171026553852,13.093356063286452,15.0,3.0,3.5,0.8,3.1175016792297,11.22300604522692
13,105,4889,221,92.1776,-30.7226,143.9309,1.8996,4.1434,-5.2734,3.4481,-1.556,-1.655,6.2926,-0.3176,0.2833,-2.2538,car,111,,,,,,,,,,,,,,,,0,13_101_111_4963_ego_111,0,4963,4963,4970,vehicle_vehicle,0.207729520741628,2.144209411115454,2.521171026553852,13.093356063286452,15.0,3.0,3.5,0.8,3.1175016792297,11.22300604522692
13,109,4889,26,53.1127,-47.6303,332.3332,4.0092,17.5183,3.3828,-2.0561,0.5697,-0.9056,3.9507,0.2502,0.925,0.5376,truck,111,,,,,,,,,,,,,,,,0,13_101_111_4963_ego_111,0,4963,4963,4970,vehicle_vehicle,0.207729520741628,2.144209411115454,2.521171026553852,13.093356063286452,15.0,3.0,3.5,0.8,3.1175016792297,11.22300604522692
13,304,4889,4889,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,111,,,,,,,,,,,,,,,,0,13_101_111_4963_ego_111,0,4963,4963,4970,vehicle_vehicle,0.207729520741628,2.144209411115454,2.521171026553852,13.093356063286452,15.0,3.0,3.5,0.8,3.1175016792297,11.22300604522692
13,305,4889,4889,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,111,,,,,,,,,,,,,,,,0,13_101_111_4963_ego_111,0,4963,4963,4970,vehicle_vehicle,0.207729520741628,2.144209411115454,2.521171026553852,13.093356063286452,15.0,3.0,3.5,0.8,3.1175016792297,11.22300604522692
13,101,4890,339,73.0391,-27.926,206.2701,1.9689,3.7426,-4.8693,-2.4452,0.3804,-0.6304,5.4486,-0.0375,-0.0621,-0.7336,car,111,,,,,,,,,,,,,,,,0,13_101_111_4963_ego_111,1,4963,4963,4970,vehicle_vehicle,0.207729520741628,2.144209411115454,2.521171026553852,13.093356063286452,15.0,3.0,3.5,0.8,3.1175016792297,11.22300604522692
13,105,4890,222,91.9646,-30.5854,144.6927,1.8996,4.1434,-5.3366,3.3793,-1.5643,-1.7065,6.3081,-0.3266,0.2903,-2.2967,car,111,,,,,,,,,,,,,,,,0,13_101_111_4963_ego_111,0,4963,4963,4970,vehicle_vehicle,0.207729520741628,2.144209411115454,2.521171026553852,13.093356063286452,15.0,3.0,3.5,0.8,3.1175016792297,11.22300604522692
13,109,4890,27,53.2514,-47.7085,332.0467,4.0092,17.5183,3.406,-2.0964,0.525,-0.9247,3.9913,0.2552,0.8972,0.5707,truck,111,,,,,,,,,,,,,,,,0,13_101_111_4963_ego_111,0,4963,4963,4970,vehicle_vehicle,0.207729520741628,2.144209411115454,2.521171026553852,13.093356063286452,15.0,3.0,3.5,0.8,3.1175016792297,11.22300604522692
13,304,4890,4890,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,111,,,,,,,,,,,,,,,,0,13_101_111_4963_ego_111,0,4963,4963,4970,vehicle_vehicle,0.207729520741628,2.144209411115454,2.521171026553852,13.093356063286452,15.0,3.0,3.5,0.8,3.1175016792297,11.22300604522692
13,305,4890,4890,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,111,,,,,,,,,,,,,,,,0,13_101_111_4963_ego_111,0,4963,4963,4970,vehicle_vehicle,0.207729520741628,2.144209411115454,2.521171026553852,13.093356063286452,15.0,3.0,3.5,0.8,3.1175016792297,11.22300604522692
13,101,4891,340,72.8445,-28.0237,206.5291,1.9689,3.7426,-4.8545,-2.4709,0.3894,-0.6466,5.447,-0.0424,-0.0596,-0.7524,car,111,,,,,,,,,,,,,,,,0,13_101_111_4963_ego_111,1,4963,4963,4970,vehicle_vehicle,0.207729520741628,2.144209411115454,2.521171026553852,13.093356063286452,15.0,3.0,3.5,0.8,3.1175016792297,11.22300604522692
13,105,4891,223,91.7499,-30.4518,145.4687,1.8996,4.1434,-5.4002,3.3087,-1.5716,-1.7554,6.3243,-0.3354,0.2996,-2.337,car,111,,,,,,,,,,,,,,,,0,13_101_111_4963_ego_111,0,4963,4963,4970,vehicle_vehicle,0.207729520741628,2.144209411115454,2.521171026553852,13.093356063286452,15.0,3.0,3.5,0.8,3.1175016792297,11.22300604522692
