recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,238,11675,484,61.6398,-59.2944,286.6689,2.1079,4.9015,1.2419,-4.0083,0.2479,0.6835,4.1961,-0.0399,-0.5837,-0.4336,car,247,65.2299,-40.0588,-2.8481,-5.9447,6.5851,-0.2981,241.8094,6.591747241816846,23.730290070540647,-3.5900999999999996,-19.235600000000005,4.09,1.9364,4.525234243660763,19.567757290246632,0,13_247_304_11750_ego_247,0,11750,11732,11750,vehicle_vehicle,0.6640063216482363,0.023057055754157497,2.9336844642268347,2.937500517446758,15.0,3.0,3.5,0.8,6.491816622487113,23.370539840953608
13,241,11675,310,59.0375,-50.922,268.4781,2.0076,4.1328,0.1055,-3.5162,0.6941,0.2589,3.5122,-0.1988,-0.2773,-0.687,car,247,65.2299,-40.0588,-2.8481,-5.9447,6.5851,-0.2981,241.8094,6.591747241816846,23.730290070540647,-6.192399999999999,-10.863199999999999,2.9536000000000002,2.4285,3.823789378352317,12.504196575550145,0,13_247_304_11750_ego_247,0,11750,11732,11750,vehicle_vehicle,0.6640063216482363,0.023057055754157497,2.9336844642268347,2.937500517446758,15.0,3.0,3.5,0.8,6.491816622487113,23.370539840953608
13,244,11675,256,62.9743,-54.0212,278.9585,2.1222,4.8055,0.6316,-3.7349,0.2069,0.0905,3.7877,-0.0423,-0.0572,-0.2185,car,247,65.2299,-40.0588,-2.8481,-5.9447,6.5851,-0.2981,241.8094,6.591747241816846,23.730290070540647,-2.255600000000001,-13.962400000000002,3.4797000000000002,2.2098,4.122078132447274,14.14342055939793,0,13_247_304_11750_ego_247,0,11750,11732,11750,vehicle_vehicle,0.6640063216482363,0.023057055754157497,2.9336844642268347,2.937500517446758,15.0,3.0,3.5,0.8,6.491816622487113,23.370539840953608
13,246,11675,197,61.4466,-37.054,242.1533,2.3197,5.2256,-2.4969,-5.3082,1.414,-0.5899,5.8598,-0.2718,-0.1389,-1.5258,car,247,65.2299,-40.0588,-2.8481,-5.9447,6.5851,-0.2981,241.8094,6.591747241816846,23.730290070540647,-3.783300000000004,3.004799999999996,0.35119999999999996,0.6364999999999998,0.7269619591147805,4.831374745349403,0,13_247_304_11750_ego_247,0,11750,11732,11750,vehicle_vehicle,0.6640063216482363,0.023057055754157497,2.9336844642268347,2.937500517446758,15.0,3.0,3.5,0.8,6.491816622487113,23.370539840953608
13,247,11675,153,65.2299,-40.0588,241.8094,2.0294,4.2419,-2.8481,-5.9447,2.2605,-0.5716,6.5851,-0.2981,-0.564,-2.2624,car,247,65.2299,-40.0588,-2.8481,-5.9447,6.5851,-0.2981,241.8094,6.591747241816846,23.730290070540647,0.0,0.0,0.0,0.0,0.0,0.0,1,13_247_304_11750_ego_247,1,11750,11732,11750,vehicle_vehicle,0.6640063216482363,0.023057055754157497,2.9336844642268347,2.937500517446758,15.0,3.0,3.5,0.8,6.491816622487113,23.370539840953608
13,248,11675,150,68.7264,-30.2918,215.9112,1.9844,4.4874,-5.2892,-3.9456,1.5067,-0.9001,6.5981,-0.0934,-0.6924,-1.6128,car,247,65.2299,-40.0588,-2.8481,-5.9447,6.5851,-0.2981,241.8094,6.591747241816846,23.730290070540647,3.4964999999999975,9.767,-2.4411,1.9990999999999999,3.1552131496936937,10.37399639724248,0,13_247_304_11750_ego_247,0,11750,11732,11750,vehicle_vehicle,0.6640063216482363,0.023057055754157497,2.9336844642268347,2.937500517446758,15.0,3.0,3.5,0.8,6.491816622487113,23.370539840953608
13,304,11675,11675,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,247,65.2299,-40.0588,-2.8481,-5.9447,6.5851,-0.2981,241.8094,6.591747241816846,23.730290070540647,3.598699999999994,-15.7239,2.8481,5.9447,6.591747241816846,16.130457925923864,0,13_247_304_11750_ego_247,1,11750,11732,11750,vehicle_vehicle,0.6640063216482363,0.023057055754157497,2.9336844642268347,2.937500517446758,15.0,3.0,3.5,0.8,6.491816622487113,23.370539840953608
13,305,11675,11675,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,247,65.2299,-40.0588,-2.8481,-5.9447,6.5851,-0.2981,241.8094,6.591747241816846,23.730290070540647,1.6844999999999999,-11.369800000000005,2.8481,5.9447,6.591747241816846,11.493906746185132,0,13_247_304_11750_ego_247,0,11750,11732,11750,vehicle_vehicle,0.6640063216482363,0.023057055754157497,2.9336844642268347,2.937500517446758,15.0,3.0,3.5,0.8,6.491816622487113,23.370539840953608
13,238,11676,485,61.6893,-59.4546,286.9514,2.1079,4.9015,1.2516,-3.9775,0.2445,0.6826,4.1696,-0.0375,-0.5817,-0.4329,car,247,65.1179,-40.2971,-2.7566,-5.968,6.5672,-0.2973,242.6158,6.573877665427005,23.665959595537217,-3.428600000000003,-19.1575,4.0082,1.9905,4.475238260696296,19.46188850574373,0,13_247_304_11750_ego_247,0,11750,11732,11750,vehicle_vehicle,0.6640063216482363,0.023057055754157497,2.9336844642268347,2.937500517446758,15.0,3.0,3.5,0.8,6.491816622487113,23.370539840953608
13,241,11676,311,59.0414,-51.0619,268.8582,2.0076,4.1328,0.1336,-3.5057,0.6999,0.2389,3.5023,-0.2035,-0.2528,-0.695,car,247,65.1179,-40.2971,-2.7566,-5.968,6.5672,-0.2973,242.6158,6.573877665427005,23.665959595537217,-6.076500000000003,-10.764800000000001,2.8902,2.4623,3.7968641442643163,12.361422704931664,0,13_247_304_11750_ego_247,0,11750,11732,11750,vehicle_vehicle,0.6640063216482363,0.023057055754157497,2.9336844642268347,2.937500517446758,15.0,3.0,3.5,0.8,6.491816622487113,23.370539840953608
13,244,11676,257,63.0006,-54.1697,279.1695,2.1222,4.8055,0.6379,-3.7283,0.19,0.1226,3.7824,-0.0357,-0.0908,-0.2071,car,247,65.1179,-40.2971,-2.7566,-5.968,6.5672,-0.2973,242.6158,6.573877665427005,23.665959595537217,-2.1173000000000073,-13.872599999999998,3.3945000000000003,2.2397,4.066802963016527,14.033245884327687,0,13_247_304_11750_ego_247,0,11750,11732,11750,vehicle_vehicle,0.6640063216482363,0.023057055754157497,2.9336844642268347,2.937500517446758,15.0,3.0,3.5,0.8,6.491816622487113,23.370539840953608
