recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,263,12471,362,77.9934,-24.7029,202.9433,1.9881,4.3949,-5.4979,-2.1623,-0.2859,-0.4133,5.9059,0.1519,0.4244,-0.2691,car,267,69.3591,-34.7916,-4.9022,-4.7722,6.8382,-0.2114,222.4591,6.841451430800339,24.62922515088122,8.634299999999996,10.088700000000003,-0.5956999999999999,2.6098999999999997,2.6770200783707243,13.279043797653504,0,13_267_305_12546_ego_267,0,12546,12526,12546,vehicle_vehicle,0.669648960913127,0.01144134185622063,2.8996177829093526,2.9004794638128435,15.0,3.0,3.5,0.8,6.17893902624067,22.244180494466413
13,264,12471,216,52.5555,-46.2985,337.596,2.0593,4.3011,0.005,0.0059,0.0068,-0.0158,0.0024,-0.0074,0.0123,0.012,car,267,69.3591,-34.7916,-4.9022,-4.7722,6.8382,-0.2114,222.4591,6.841451430800339,24.62922515088122,-16.803599999999996,-11.506899999999995,4.9072,4.778099999999999,6.849149688099975,20.36589601687094,0,13_267_305_12546_ego_267,0,12546,12526,12546,vehicle_vehicle,0.669648960913127,0.01144134185622063,2.8996177829093526,2.9004794638128435,15.0,3.0,3.5,0.8,6.17893902624067,22.244180494466413
13,265,12471,166,63.8997,-43.2766,251.022,2.2422,5.1435,-1.7145,-5.9776,2.2706,-0.3394,6.2103,-0.3226,-0.4175,-2.2576,car,267,69.3591,-34.7916,-4.9022,-4.7722,6.8382,-0.2114,222.4591,6.841451430800339,24.62922515088122,-5.459399999999995,-8.485,3.1876999999999995,-1.2054,3.4079936106160758,10.089612151118592,0,13_267_305_12546_ego_267,0,12546,12526,12546,vehicle_vehicle,0.669648960913127,0.01144134185622063,2.8996177829093526,2.9004794638128435,15.0,3.0,3.5,0.8,6.17893902624067,22.244180494466413
13,266,12471,143,47.1697,-44.4008,340.5618,2.1611,5.1508,-0.0037,-0.0064,-0.0048,0.0051,-0.0013,0.0072,-0.0062,-0.0032,car,267,69.3591,-34.7916,-4.9022,-4.7722,6.8382,-0.2114,222.4591,6.841451430800339,24.62922515088122,-22.1894,-9.609199999999994,4.898499999999999,4.7658,6.834336243557233,24.18069885259729,0,13_267_305_12546_ego_267,0,12546,12526,12546,vehicle_vehicle,0.669648960913127,0.01144134185622063,2.8996177829093526,2.9004794638128435,15.0,3.0,3.5,0.8,6.17893902624067,22.244180494466413
13,267,12471,115,69.3591,-34.7916,222.4591,2.5015,6.3547,-4.9022,-4.7722,1.8488,-1.1023,6.8382,-0.2114,-0.6198,-2.0613,van,267,69.3591,-34.7916,-4.9022,-4.7722,6.8382,-0.2114,222.4591,6.841451430800339,24.62922515088122,0.0,0.0,0.0,0.0,0.0,0.0,1,13_267_305_12546_ego_267,1,12546,12526,12546,vehicle_vehicle,0.669648960913127,0.01144134185622063,2.8996177829093526,2.9004794638128435,15.0,3.0,3.5,0.8,6.17893902624067,22.244180494466413
13,304,12471,12471,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,267,69.3591,-34.7916,-4.9022,-4.7722,6.8382,-0.2114,222.4591,6.841451430800339,24.62922515088122,-0.5305000000000035,-20.991099999999996,4.9022,4.7722,6.841451430800339,20.997802491213214,0,13_267_305_12546_ego_267,0,12546,12526,12546,vehicle_vehicle,0.669648960913127,0.01144134185622063,2.8996177829093526,2.9004794638128435,15.0,3.0,3.5,0.8,6.17893902624067,22.244180494466413
13,305,12471,12471,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,267,69.3591,-34.7916,-4.9022,-4.7722,6.8382,-0.2114,222.4591,6.841451430800339,24.62922515088122,-2.4446999999999974,-16.637,4.9022,4.7722,6.841451430800339,16.815657200656773,0,13_267_305_12546_ego_267,1,12546,12526,12546,vehicle_vehicle,0.669648960913127,0.01144134185622063,2.8996177829093526,2.9004794638128435,15.0,3.0,3.5,0.8,6.17893902624067,22.244180494466413
13,263,12472,363,77.7731,-24.7901,202.8725,1.9881,4.3949,-5.5075,-2.1807,-0.2409,-0.4746,5.9221,0.1314,0.4064,-0.3436,car,267,69.1648,-34.9827,-4.8274,-4.8173,6.8165,-0.2135,223.1456,6.819836511970063,24.551411443092228,8.6083,10.192600000000002,-0.6801000000000004,2.6366000000000005,2.7229020492849174,13.341361386680148,0,13_267_305_12546_ego_267,0,12546,12526,12546,vehicle_vehicle,0.669648960913127,0.01144134185622063,2.8996177829093526,2.9004794638128435,15.0,3.0,3.5,0.8,6.17893902624067,22.244180494466413
13,264,12472,217,52.5558,-46.2981,337.6028,2.0593,4.3011,0.0053,0.0054,0.0065,-0.0189,0.0029,-0.007,0.0133,0.015,car,267,69.1648,-34.9827,-4.8274,-4.8173,6.8165,-0.2135,223.1456,6.819836511970063,24.551411443092228,-16.609,-11.315399999999997,4.8327,4.8227,6.827402476784271,20.0971927930246,0,13_267_305_12546_ego_267,0,12546,12526,12546,vehicle_vehicle,0.669648960913127,0.01144134185622063,2.8996177829093526,2.9004794638128435,15.0,3.0,3.5,0.8,6.17893902624067,22.244180494466413
13,265,12472,167,63.8333,-43.5162,251.9115,2.2422,5.1435,-1.6223,-5.99,2.2672,-0.3118,6.1976,-0.3177,-0.4076,-2.2519,car,267,69.1648,-34.9827,-4.8274,-4.8173,6.8165,-0.2135,223.1456,6.819836511970063,24.551411443092228,-5.331499999999998,-8.533499999999997,3.2051,-1.1726999999999999,3.4129007163994673,10.062083009993504,0,13_267_305_12546_ego_267,0,12546,12526,12546,vehicle_vehicle,0.669648960913127,0.01144134185622063,2.8996177829093526,2.9004794638128435,15.0,3.0,3.5,0.8,6.17893902624067,22.244180494466413
