recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,266,13082,754,59.985,-54.9878,305.2617,2.1611,5.1508,3.2503,-4.8287,0.8007,-1.0097,5.8192,0.1337,1.2867,-0.0709,car,289,,,,,,,,,,,,,,,,0,13_286_289_13157_ego_289,0,13157,13140,13168,vehicle_vehicle,0.4614843536693831,2.0968964453201226,0.5531232263405694,8.488845271884756,15.0,3.0,3.5,0.8,4.936345657467679,17.770844366883644
13,286,13082,31,72.3339,-80.4531,62.6689,2.4736,6.5494,2.3261,4.0845,-0.7754,-2.1663,4.6965,0.1912,-2.2805,0.3058,truck,289,,,,,,,,,,,,,,,,0,13_286_289_13157_ego_289,1,13157,13140,13168,vehicle_vehicle,0.4614843536693831,2.0968964453201226,0.5531232263405694,8.488845271884756,15.0,3.0,3.5,0.8,4.936345657467679,17.770844366883644
13,266,13083,755,60.1167,-55.1809,305.0568,2.1611,5.1508,3.282,-4.8711,0.8406,-0.9709,5.8725,0.1113,1.2776,-0.1304,car,289,,,,,,,,,,,,,,,,0,13_286_289_13157_ego_289,0,13157,13140,13168,vehicle_vehicle,0.4614843536693831,2.0968964453201226,0.5531232263405694,8.488845271884756,15.0,3.0,3.5,0.8,4.936345657467679,17.770844366883644
13,286,13083,32,72.4266,-80.2923,62.5571,2.4736,6.5494,2.296,3.9974,-0.7785,-2.1667,4.6057,0.1954,-2.2816,0.3076,truck,289,,,,,,,,,,,,,,,,0,13_286_289_13157_ego_289,1,13157,13140,13168,vehicle_vehicle,0.4614843536693831,2.0968964453201226,0.5531232263405694,8.488845271884756,15.0,3.0,3.5,0.8,4.936345657467679,17.770844366883644
13,266,13084,756,60.25,-55.3749,304.8766,2.1611,5.1508,3.3147,-4.9126,0.8812,-0.9299,5.9256,0.0897,1.2667,-0.1912,car,289,,,,,,,,,,,,,,,,0,13_286_289_13157_ego_289,0,13157,13140,13168,vehicle_vehicle,0.4614843536693831,2.0968964453201226,0.5531232263405694,8.488845271884756,15.0,3.0,3.5,0.8,4.936345657467679,17.770844366883644
13,286,13084,33,72.5174,-80.1344,62.4411,2.4736,6.5494,2.2659,3.9103,-0.7826,-2.1666,4.515,0.1996,-2.2829,0.3086,truck,289,,,,,,,,,,,,,,,,0,13_286_289_13157_ego_289,1,13157,13140,13168,vehicle_vehicle,0.4614843536693831,2.0968964453201226,0.5531232263405694,8.488845271884756,15.0,3.0,3.5,0.8,4.936345657467679,17.770844366883644
13,266,13085,757,60.3844,-55.5715,304.7309,2.1611,5.1508,3.3486,-4.9526,0.9229,-0.886,5.978,0.0696,1.254,-0.2537,car,289,,,,,,,,,,,,,,,,0,13_286_289_13157_ego_289,0,13157,13140,13168,vehicle_vehicle,0.4614843536693831,2.0968964453201226,0.5531232263405694,8.488845271884756,15.0,3.0,3.5,0.8,4.936345657467679,17.770844366883644
13,286,13085,34,72.6074,-79.9798,62.3106,2.4736,6.5494,2.2357,3.8234,-0.7877,-2.1663,4.4244,0.203,-2.2842,0.3091,truck,289,,,,,,,,,,,,,,,,0,13_286_289_13157_ego_289,1,13157,13140,13168,vehicle_vehicle,0.4614843536693831,2.0968964453201226,0.5531232263405694,8.488845271884756,15.0,3.0,3.5,0.8,4.936345657467679,17.770844366883644
13,266,13086,758,60.5185,-55.7703,304.6255,2.1611,5.1508,3.3843,-4.9909,0.9659,-0.8393,6.03,0.051,1.2395,-0.3179,car,289,,,,,,,,,,,,,,,,0,13_286_289_13157_ego_289,0,13157,13140,13168,vehicle_vehicle,0.4614843536693831,2.0968964453201226,0.5531232263405694,8.488845271884756,15.0,3.0,3.5,0.8,4.936345657467679,17.770844366883644
13,286,13086,35,72.6958,-79.8284,62.173,2.4736,6.5494,2.2054,3.7363,-0.794,-2.1656,4.3337,0.2062,-2.2858,0.3088,truck,289,,,,,,,,,,,,,,,,0,13_286_289_13157_ego_289,1,13157,13140,13168,vehicle_vehicle,0.4614843536693831,2.0968964453201226,0.5531232263405694,8.488845271884756,15.0,3.0,3.5,0.8,4.936345657467679,17.770844366883644
13,266,13087,759,60.6549,-55.9701,304.547,2.1611,5.1508,3.4217,-5.0276,1.0101,-0.7896,6.0815,0.0327,1.2232,-0.3842,car,289,,,,,,,,,,,,,,,,0,13_286_289_13157_ego_289,0,13157,13140,13168,vehicle_vehicle,0.4614843536693831,2.0968964453201226,0.5531232263405694,8.488845271884756,15.0,3.0,3.5,0.8,4.936345657467679,17.770844366883644
13,286,13087,36,72.7831,-79.6802,62.0273,2.4736,6.5494,2.1749,3.6491,-0.8015,-2.1644,4.2429,0.2092,-2.2875,0.3074,truck,289,,,,,,,,,,,,,,,,0,13_286_289_13157_ego_289,1,13157,13140,13168,vehicle_vehicle,0.4614843536693831,2.0968964453201226,0.5531232263405694,8.488845271884756,15.0,3.0,3.5,0.8,4.936345657467679,17.770844366883644
