recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,270,12679,173,92.6775,-28.0229,145.6637,2.0916,4.713,-5.141,3.2324,-0.6755,-1.7618,6.0684,-0.2307,-0.436,-1.8358,car,275,94.2333,-36.1193,-5.9442,6.2245,8.6054,-0.1576,132.6312,8.606852728494895,30.984669822581623,-1.555800000000005,8.096400000000003,0.8032000000000004,-2.9920999999999998,3.0980304469130058,8.244525856591151,0,13_274_275_12754_ego_275,0,12754,12742,12765,vehicle_vehicle,0.3688466646259505,2.037807175503648,2.1260315560760947,5.486735744502376,15.0,3.0,3.5,0.8,6.981848587587674,25.134654915315625
13,271,12679,165,71.7941,-29.6291,214.1663,2.5176,6.6111,-4.5826,-3.2894,0.5923,-0.7492,5.639,-0.1481,-0.0693,-0.9526,truck,275,94.2333,-36.1193,-5.9442,6.2245,8.6054,-0.1576,132.6312,8.606852728494895,30.984669822581623,-22.4392,6.4902000000000015,1.3616000000000001,-9.5139,9.610840117804479,23.358946737385228,0,13_274_275_12754_ego_275,0,12754,12742,12765,vehicle_vehicle,0.3688466646259505,2.037807175503648,2.1260315560760947,5.486735744502376,15.0,3.0,3.5,0.8,6.981848587587674,25.134654915315625
13,273,12679,114,100.1211,-35.5959,128.7876,2.3916,5.5237,-4.3572,5.3556,-0.8369,-1.2182,6.9041,-0.0414,-0.4252,-1.4155,car,275,94.2333,-36.1193,-5.9442,6.2245,8.6054,-0.1576,132.6312,8.606852728494895,30.984669822581623,5.887799999999999,0.5234000000000023,1.5870000000000006,-0.8689,1.8092971591200828,5.911018220239216,0,13_274_275_12754_ego_275,0,12754,12742,12765,vehicle_vehicle,0.3688466646259505,2.037807175503648,2.1260315560760947,5.486735744502376,15.0,3.0,3.5,0.8,6.981848587587674,25.134654915315625
13,274,12679,113,80.4891,-23.7555,209.5829,2.0077,4.2561,-5.0315,-2.5139,-0.288,0.4513,5.6167,0.2977,0.0277,0.5346,car,275,94.2333,-36.1193,-5.9442,6.2245,8.6054,-0.1576,132.6312,8.606852728494895,30.984669822581623,-13.744200000000006,12.363800000000001,0.9127000000000001,-8.7384,8.785935115285112,18.48693008803788,0,13_274_275_12754_ego_275,1,12754,12742,12765,vehicle_vehicle,0.3688466646259505,2.037807175503648,2.1260315560760947,5.486735744502376,15.0,3.0,3.5,0.8,6.981848587587674,25.134654915315625
13,275,12679,110,94.2333,-36.1193,132.6312,2.0292,4.3715,-5.9442,6.2245,-1.0054,-2.0592,8.6054,-0.1576,-0.8341,-2.1343,car,275,94.2333,-36.1193,-5.9442,6.2245,8.6054,-0.1576,132.6312,8.606852728494895,30.984669822581623,0.0,0.0,0.0,0.0,0.0,0.0,1,13_274_275_12754_ego_275,1,12754,12742,12765,vehicle_vehicle,0.3688466646259505,2.037807175503648,2.1260315560760947,5.486735744502376,15.0,3.0,3.5,0.8,6.981848587587674,25.134654915315625
13,305,12679,12679,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,275,94.2333,-36.1193,-5.9442,6.2245,8.6054,-0.1576,132.6312,8.606852728494895,30.984669822581623,-27.3189,-15.3093,5.9442,-6.2245,8.606852728494895,31.31608155085818,0,13_274_275_12754_ego_275,0,12754,12742,12765,vehicle_vehicle,0.3688466646259505,2.037807175503648,2.1260315560760947,5.486735744502376,15.0,3.0,3.5,0.8,6.981848587587674,25.134654915315625
13,270,12680,174,92.471,-27.8949,146.3582,2.0916,4.713,-5.1676,3.162,-0.6731,-1.766,6.0538,-0.2304,-0.418,-1.8432,car,275,93.9953,-35.8718,-5.9868,6.1413,8.5749,-0.172,133.1207,8.576557580404856,30.87560728945748,-1.5242999999999967,7.9769000000000005,0.8191999999999995,-2.9793000000000003,3.089873319409713,8.121232917482418,0,13_274_275_12754_ego_275,0,12754,12742,12765,vehicle_vehicle,0.3688466646259505,2.037807175503648,2.1260315560760947,5.486735744502376,15.0,3.0,3.5,0.8,6.981848587587674,25.134654915315625
13,271,12680,166,71.6098,-29.7605,214.5227,2.5176,6.6111,-4.558,-3.3202,0.6213,-0.767,5.637,-0.1523,-0.0772,-0.984,truck,275,93.9953,-35.8718,-5.9868,6.1413,8.5749,-0.172,133.1207,8.576557580404856,30.87560728945748,-22.385499999999993,6.1113,1.4287999999999998,-9.461500000000001,9.568774827008943,23.204710684255463,0,13_274_275_12754_ego_275,0,12754,12742,12765,vehicle_vehicle,0.3688466646259505,2.037807175503648,2.1260315560760947,5.486735744502376,15.0,3.0,3.5,0.8,6.981848587587674,25.134654915315625
13,273,12680,115,99.9453,-35.3833,129.1903,2.3916,5.5237,-4.3941,5.3041,-0.8505,-1.248,6.8875,-0.054,-0.4298,-1.4478,car,275,93.9953,-35.8718,-5.9868,6.1413,8.5749,-0.172,133.1207,8.576557580404856,30.87560728945748,5.950000000000003,0.48850000000000193,1.5926999999999998,-0.8372000000000002,1.7993324123129666,5.9700194513921,0,13_274_275_12754_ego_275,0,12754,12742,12765,vehicle_vehicle,0.3688466646259505,2.037807175503648,2.1260315560760947,5.486735744502376,15.0,3.0,3.5,0.8,6.981848587587674,25.134654915315625
13,274,12680,114,80.2868,-23.8547,209.2718,2.0077,4.2561,-5.0431,-2.4971,-0.2587,0.3979,5.6202,0.2876,0.0311,0.4736,car,275,93.9953,-35.8718,-5.9868,6.1413,8.5749,-0.172,133.1207,8.576557580404856,30.87560728945748,-13.7085,12.0171,0.9436999999999998,-8.6384,8.68979425820888,18.230020972560617,0,13_274_275_12754_ego_275,1,12754,12742,12765,vehicle_vehicle,0.3688466646259505,2.037807175503648,2.1260315560760947,5.486735744502376,15.0,3.0,3.5,0.8,6.981848587587674,25.134654915315625
