recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,207,10110,401,73.7402,-27.5443,197.4556,2.1319,4.4888,-8.335,-2.9481,0.7668,-2.4895,8.8355,-0.3121,0.0153,-2.6049,car,215,,,,,,,,,,,,,,,,0,13_215_305_10185_ego_215,0,10185,10185,10189,vehicle_vehicle,0.1271314554597854,2.3600106977718407,2.8651738128114914,14.065447223959858,15.0,3.0,3.5,0.8,5.697959194308082,20.512653099509095
13,304,10110,10110,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,215,,,,,,,,,,,,,,,,0,13_215_305_10185_ego_215,0,10185,10185,10189,vehicle_vehicle,0.1271314554597854,2.3600106977718407,2.8651738128114914,14.065447223959858,15.0,3.0,3.5,0.8,5.697959194308082,20.512653099509095
13,305,10110,10110,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,215,,,,,,,,,,,,,,,,0,13_215_305_10185_ego_215,1,10185,10185,10189,vehicle_vehicle,0.1271314554597854,2.3600106977718407,2.8651738128114914,14.065447223959858,15.0,3.0,3.5,0.8,5.697959194308082,20.512653099509095
13,207,10111,402,73.4073,-27.6632,198.2587,2.1319,4.4888,-8.2982,-3.0531,0.76,-2.4028,8.837,-0.2995,0.0311,-2.5199,car,215,,,,,,,,,,,,,,,,0,13_215_305_10185_ego_215,0,10185,10185,10189,vehicle_vehicle,0.1271314554597854,2.3600106977718407,2.8651738128114914,14.065447223959858,15.0,3.0,3.5,0.8,5.697959194308082,20.512653099509095
13,304,10111,10111,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,215,,,,,,,,,,,,,,,,0,13_215_305_10185_ego_215,0,10185,10185,10189,vehicle_vehicle,0.1271314554597854,2.3600106977718407,2.8651738128114914,14.065447223959858,15.0,3.0,3.5,0.8,5.697959194308082,20.512653099509095
13,305,10111,10111,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,215,,,,,,,,,,,,,,,,0,13_215_305_10185_ego_215,1,10185,10185,10189,vehicle_vehicle,0.1271314554597854,2.3600106977718407,2.8651738128114914,14.065447223959858,15.0,3.0,3.5,0.8,5.697959194308082,20.512653099509095
13,207,10112,403,73.076,-27.786,199.0432,2.1319,4.4888,-8.2617,-3.1552,0.747,-2.3103,8.8391,-0.2868,0.0477,-2.4276,car,215,,,,,,,,,,,,,,,,0,13_215_305_10185_ego_215,0,10185,10185,10189,vehicle_vehicle,0.1271314554597854,2.3600106977718407,2.8651738128114914,14.065447223959858,15.0,3.0,3.5,0.8,5.697959194308082,20.512653099509095
13,304,10112,10112,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,215,,,,,,,,,,,,,,,,0,13_215_305_10185_ego_215,0,10185,10185,10189,vehicle_vehicle,0.1271314554597854,2.3600106977718407,2.8651738128114914,14.065447223959858,15.0,3.0,3.5,0.8,5.697959194308082,20.512653099509095
13,305,10112,10112,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,215,,,,,,,,,,,,,,,,0,13_215_305_10185_ego_215,1,10185,10185,10189,vehicle_vehicle,0.1271314554597854,2.3600106977718407,2.8651738128114914,14.065447223959858,15.0,3.0,3.5,0.8,5.697959194308082,20.512653099509095
13,207,10113,404,72.7458,-27.9137,199.801,2.1319,4.4888,-8.2256,-3.2536,0.7278,-2.2118,8.8415,-0.2748,0.0645,-2.3276,car,215,,,,,,,,,,,,,,,,0,13_215_305_10185_ego_215,0,10185,10185,10189,vehicle_vehicle,0.1271314554597854,2.3600106977718407,2.8651738128114914,14.065447223959858,15.0,3.0,3.5,0.8,5.697959194308082,20.512653099509095
