recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,304,10126,10126,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,1,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,305,10126,10126,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,0,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,304,10127,10127,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,1,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,305,10127,10127,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,0,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,304,10128,10128,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,1,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,305,10128,10128,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,0,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,304,10129,10129,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,1,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,305,10129,10129,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,0,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,304,10130,10130,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,1,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,305,10130,10130,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,0,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,304,10131,10131,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,1,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,305,10131,10131,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,0,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,304,10132,10132,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,1,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,305,10132,10132,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,0,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,304,10133,10133,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,1,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,305,10133,10133,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,0,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,304,10134,10134,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,1,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,305,10134,10134,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,0,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,304,10135,10135,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,1,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,305,10135,10135,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,0,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
13,304,10136,10136,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,215,,,,,,,,,,,,,,,,0,13_215_304_10201_ego_215,1,10201,10201,10208,vehicle_vehicle,0.16715674710547132,2.145820964028355,2.644647840754934,13.196479865858159,15.0,3.0,3.5,0.8,5.891712934283205,21.210166563419538
