recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,304,578,578,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,578,578,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,579,12,47.4231,-44.3378,340.9516,2.9305,6.5281,5.8434,-2.4734,-0.5005,-0.7631,6.3307,0.4309,-0.2241,0.8847,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,579,579,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,579,579,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,580,13,47.6575,-44.4383,340.6478,2.9305,6.5281,5.8198,-2.5029,-0.5627,-0.7642,6.3204,0.4329,-0.2777,0.9075,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,580,580,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,580,580,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,581,14,47.8905,-44.54,340.3314,2.9305,6.5281,5.7936,-2.532,-0.6213,-0.7666,6.3078,0.4343,-0.327,0.931,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,581,581,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,581,581,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,582,15,48.1218,-44.6426,339.9943,2.9305,6.5281,5.765,-2.5609,-0.6761,-0.7705,6.2932,0.4341,-0.3717,0.9553,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,582,582,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,582,582,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,583,16,48.352,-44.7462,339.6529,2.9305,6.5281,5.7341,-2.5898,-0.7271,-0.7763,6.2768,0.4344,-0.4118,0.9807,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,583,583,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,583,583,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,584,17,48.5809,-44.8506,339.3082,2.9305,6.5281,5.7012,-2.6189,-0.7742,-0.7841,6.2587,0.4355,-0.4472,1.0071,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,584,584,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,584,584,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,585,18,48.8078,-44.9548,338.9608,2.9305,6.5281,5.6665,-2.6487,-0.8176,-0.7937,6.2396,0.4378,-0.4782,1.0343,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,585,585,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,585,585,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,586,19,49.0336,-45.0602,338.606,2.9305,6.5281,5.6302,-2.6793,-0.8574,-0.8045,6.2196,0.4409,-0.5048,1.0618,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,586,586,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,586,586,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,587,20,49.2577,-45.1666,338.2421,2.9305,6.5281,5.5925,-2.711,-0.8936,-0.8162,6.199,0.4448,-0.5274,1.0893,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,587,587,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,587,587,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,588,21,49.4803,-45.2744,337.8648,2.9305,6.5281,5.5535,-2.7436,-0.9266,-0.8281,6.178,0.4489,-0.5463,1.1162,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,588,588,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,588,588,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,589,22,49.7015,-45.384,337.4781,2.9305,6.5281,5.5133,-2.7771,-0.9563,-0.8399,6.1565,0.4535,-0.5616,1.1421,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,589,589,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,589,589,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,590,23,49.9213,-45.4954,337.0741,2.9305,6.5281,5.4718,-2.8112,-0.9828,-0.8512,6.1347,0.4576,-0.5736,1.1668,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,590,590,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,590,590,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,591,24,50.1394,-45.6084,336.6553,2.9305,6.5281,5.4293,-2.8457,-1.0061,-0.8621,6.1125,0.4613,-0.5822,1.1902,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,591,591,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,591,591,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,592,25,50.3554,-45.7235,336.2175,2.9305,6.5281,5.386,-2.8805,-1.0263,-0.8725,6.0903,0.4639,-0.5873,1.2123,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,592,592,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,592,592,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,593,26,50.5694,-45.8409,335.7727,2.9305,6.5281,5.3422,-2.9151,-1.0436,-0.883,6.0679,0.4661,-0.5893,1.2335,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,593,593,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,593,593,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,594,27,50.7821,-45.9594,335.318,2.9305,6.5281,5.2977,-2.9496,-1.0581,-0.894,6.0454,0.4679,-0.5881,1.2542,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,594,594,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,594,594,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,595,28,50.9935,-46.0784,334.8564,2.9305,6.5281,5.2525,-2.9845,-1.0698,-0.9059,6.0229,0.47,-0.5835,1.2746,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,595,595,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,595,595,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,596,29,51.2034,-46.1982,334.3931,2.9305,6.5281,5.2066,-3.0199,-1.0785,-0.9186,6.0004,0.4731,-0.5755,1.2944,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,596,596,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,596,596,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,22,597,30,51.4113,-46.3195,333.9276,2.9305,6.5281,5.1601,-3.056,-1.0839,-0.932,5.9781,0.4771,-0.564,1.3135,van,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,304,597,597,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,0,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
13,305,597,597,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,24,,,,,,,,,,,,,,,,0,13_24_305_650_ego_24,1,650,650,650,vehicle_vehicle,0.14066546978069572,2.183517433431698,3.346845113546687,14.784180288741071,15.0,3.0,3.5,0.8,6.595032554885533,23.74211719758792
