recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,270,12631,125,100.9545,-36.9758,121.4982,2.0916,4.713,-3.3799,5.5274,-0.6716,-0.0697,6.4789,0.006,0.2915,-0.609,car,276,94.1955,-7.0703,-1.8766,-3.5864,4.047,0.0728,243.4104,4.047702128368638,14.571727662127095,6.759,-29.9055,-1.5033,9.1138,9.236950867575294,30.659794703324415,0,13_273_276_12706_ego_276,0,12706,12706,12709,vehicle_vehicle,0.22545262185444365,1.9900122939248257,2.6319994295351554,14.068974383372796,15.0,3.0,3.5,0.8,2.2930540159359527,8.25499445736943
13,273,12631,66,108.166,-46.3775,139.9694,2.3916,5.5237,-4.5889,4.5586,0.4493,1.9975,6.4458,0.5389,0.9407,1.8184,car,276,94.1955,-7.0703,-1.8766,-3.5864,4.047,0.0728,243.4104,4.047702128368638,14.571727662127095,13.970500000000001,-39.307199999999995,-2.7123,8.145,8.58473041452089,41.716074145226074,0,13_273_276_12706_ego_276,1,12706,12706,12709,vehicle_vehicle,0.22545262185444365,1.9900122939248257,2.6319994295351554,14.068974383372796,15.0,3.0,3.5,0.8,2.2930540159359527,8.25499445736943
13,274,12631,65,88.8372,-17.0995,235.6899,2.0077,4.2561,-3.1998,-4.1407,-1.4183,-0.0637,5.2239,0.3091,0.8521,1.1356,car,276,94.1955,-7.0703,-1.8766,-3.5864,4.047,0.0728,243.4104,4.047702128368638,14.571727662127095,-5.3583,-10.0292,-1.3232000000000002,-0.5543,1.4346103059716253,11.370850079479546,0,13_273_276_12706_ego_276,0,12706,12706,12709,vehicle_vehicle,0.22545262185444365,1.9900122939248257,2.6319994295351554,14.068974383372796,15.0,3.0,3.5,0.8,2.2930540159359527,8.25499445736943
13,275,12631,62,105.1742,-49.0621,137.2325,2.0292,4.3715,-5.8149,5.9476,0.4063,2.1356,8.3073,0.4178,1.1519,1.8436,car,276,94.1955,-7.0703,-1.8766,-3.5864,4.047,0.0728,243.4104,4.047702128368638,14.571727662127095,10.978700000000003,-41.9918,-3.9383,9.534,10.315394461192456,43.403261639305406,0,13_273_276_12706_ego_276,0,12706,12706,12709,vehicle_vehicle,0.22545262185444365,1.9900122939248257,2.6319994295351554,14.068974383372796,15.0,3.0,3.5,0.8,2.2930540159359527,8.25499445736943
13,276,12631,2,94.1955,-7.0703,243.4104,1.9211,4.611,-1.8766,-3.5864,-0.2881,-0.4903,4.047,0.0728,0.5673,0.0381,car,276,94.1955,-7.0703,-1.8766,-3.5864,4.047,0.0728,243.4104,4.047702128368638,14.571727662127095,0.0,0.0,0.0,0.0,0.0,0.0,1,13_273_276_12706_ego_276,1,12706,12706,12709,vehicle_vehicle,0.22545262185444365,1.9900122939248257,2.6319994295351554,14.068974383372796,15.0,3.0,3.5,0.8,2.2930540159359527,8.25499445736943
13,270,12632,126,100.8183,-36.7525,121.6315,2.0916,4.713,-3.4065,5.5237,-0.7062,-0.1362,6.4897,-0.0035,0.2544,-0.6727,car,276,94.1208,-7.216,-1.8924,-3.6115,4.0766,0.0744,243.3921,4.077267468538212,14.678162886737562,6.697499999999991,-29.536499999999997,-1.5140999999999998,9.1352,9.259826016184105,30.28632263085104,0,13_273_276_12706_ego_276,0,12706,12706,12709,vehicle_vehicle,0.22545262185444365,1.9900122939248257,2.6319994295351554,14.068974383372796,15.0,3.0,3.5,0.8,2.2930540159359527,8.25499445736943
13,273,12632,67,107.983,-46.1958,139.3382,2.3916,5.5237,-4.5736,4.6465,0.4613,1.9989,6.4971,0.5446,0.9525,1.8169,car,276,94.1208,-7.216,-1.8924,-3.6115,4.0766,0.0744,243.3921,4.077267468538212,14.678162886737562,13.862200000000001,-38.9798,-2.6811999999999996,8.258,8.682361282508346,41.37131127822757,0,13_273_276_12706_ego_276,1,12706,12706,12709,vehicle_vehicle,0.22545262185444365,1.9900122939248257,2.6319994295351554,14.068974383372796,15.0,3.0,3.5,0.8,2.2930540159359527,8.25499445736943
13,274,12632,66,88.7083,-17.2658,235.2096,2.0077,4.2561,-3.2618,-4.1493,-1.4341,-0.0178,5.2687,0.3113,0.8329,1.1676,car,276,94.1208,-7.216,-1.8924,-3.6115,4.0766,0.0744,243.3921,4.077267468538212,14.678162886737562,-5.4125000000000085,-10.049799999999998,-1.3694,-0.5378000000000003,1.4712189503945359,11.414623790997233,0,13_273_276_12706_ego_276,0,12706,12706,12709,vehicle_vehicle,0.22545262185444365,1.9900122939248257,2.6319994295351554,14.068974383372796,15.0,3.0,3.5,0.8,2.2930540159359527,8.25499445736943
13,275,12632,63,104.9428,-48.82,136.5685,2.0292,4.3715,-5.7989,6.035,0.3757,2.0496,8.3601,0.3959,1.1363,1.7467,car,276,94.1208,-7.216,-1.8924,-3.6115,4.0766,0.0744,243.3921,4.077267468538212,14.678162886737562,10.822000000000003,-41.604,-3.9064999999999994,9.6465,10.407483101115274,42.988469384243025,0,13_273_276_12706_ego_276,0,12706,12706,12709,vehicle_vehicle,0.22545262185444365,1.9900122939248257,2.6319994295351554,14.068974383372796,15.0,3.0,3.5,0.8,2.2930540159359527,8.25499445736943
13,276,12632,3,94.1208,-7.216,243.3921,1.9211,4.611,-1.8924,-3.6115,-0.2827,-0.4758,4.0766,0.0744,0.552,0.0396,car,276,94.1208,-7.216,-1.8924,-3.6115,4.0766,0.0744,243.3921,4.077267468538212,14.678162886737562,0.0,0.0,0.0,0.0,0.0,0.0,1,13_273_276_12706_ego_276,1,12706,12706,12709,vehicle_vehicle,0.22545262185444365,1.9900122939248257,2.6319994295351554,14.068974383372796,15.0,3.0,3.5,0.8,2.2930540159359527,8.25499445736943
