recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,291,13408,69,50.5938,-46.1532,332.8581,2.0301,4.924,2.9938,-1.7521,0.5468,-0.9039,3.4635,0.1934,0.8989,0.5549,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-16.3206,5.275400000000005,2.9938,-1.7521,3.468817211961449,17.15202114970711,0,13_294_305_13483_ego_305,0,13483,13483,13484,vehicle_vehicle,0.04190775063910116,2.793068136047117,3.316824260714428,14.737745845616965,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13408,13408,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_294_305_13483_ego_305,0,13483,13483,13484,vehicle_vehicle,0.04190775063910116,2.793068136047117,3.316824260714428,14.737745845616965,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13408,13408,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_294_305_13483_ego_305,1,13483,13483,13484,vehicle_vehicle,0.04190775063910116,2.793068136047117,3.316824260714428,14.737745845616965,15.0,3.0,3.5,0.8,0.0,0.0
13,291,13409,70,50.7142,-46.2237,332.5308,2.0301,4.924,3.018,-1.789,0.5473,-0.9121,3.503,0.1952,0.9063,0.5568,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-16.200200000000002,5.204900000000002,3.018,-1.789,3.5083963573119843,17.015800423429987,0,13_294_305_13483_ego_305,0,13483,13483,13484,vehicle_vehicle,0.04190775063910116,2.793068136047117,3.316824260714428,14.737745845616965,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13409,13409,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_294_305_13483_ego_305,0,13483,13483,13484,vehicle_vehicle,0.04190775063910116,2.793068136047117,3.316824260714428,14.737745845616965,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13409,13409,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_294_305_13483_ego_305,1,13483,13483,13484,vehicle_vehicle,0.04190775063910116,2.793068136047117,3.316824260714428,14.737745845616965,15.0,3.0,3.5,0.8,0.0,0.0
13,291,13410,71,50.8355,-46.2953,332.2062,2.0301,4.924,3.042,-1.8266,0.5455,-0.9194,3.5428,0.1974,0.9113,0.559,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-16.078899999999997,5.1333000000000055,3.042,-1.8266,3.5482716299629598,16.878441696436315,0,13_294_305_13483_ego_305,0,13483,13483,13484,vehicle_vehicle,0.04190775063910116,2.793068136047117,3.316824260714428,14.737745845616965,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13410,13410,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_294_305_13483_ego_305,0,13483,13483,13484,vehicle_vehicle,0.04190775063910116,2.793068136047117,3.316824260714428,14.737745845616965,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13410,13410,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_294_305_13483_ego_305,1,13483,13483,13484,vehicle_vehicle,0.04190775063910116,2.793068136047117,3.316824260714428,14.737745845616965,15.0,3.0,3.5,0.8,0.0,0.0
13,291,13411,72,50.9583,-46.3675,331.8914,2.0301,4.924,3.0657,-1.8651,0.5418,-0.9253,3.5829,0.2007,0.9139,0.5609,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-15.9561,5.061100000000003,3.0657,-1.8651,3.58846965989682,16.739529874521565,0,13_294_305_13483_ego_305,0,13483,13483,13484,vehicle_vehicle,0.04190775063910116,2.793068136047117,3.316824260714428,14.737745845616965,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13411,13411,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_294_305_13483_ego_305,0,13483,13483,13484,vehicle_vehicle,0.04190775063910116,2.793068136047117,3.316824260714428,14.737745845616965,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13411,13411,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_294_305_13483_ego_305,1,13483,13483,13484,vehicle_vehicle,0.04190775063910116,2.793068136047117,3.316824260714428,14.737745845616965,15.0,3.0,3.5,0.8,0.0,0.0
13,291,13412,73,51.0824,-46.4419,331.572,2.0301,4.924,3.0889,-1.9042,0.5363,-0.9293,3.6229,0.2041,0.9141,0.5619,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-15.832,4.986700000000006,3.0889,-1.9042,3.628674806317039,16.598777090195533,0,13_294_305_13483_ego_305,0,13483,13483,13484,vehicle_vehicle,0.04190775063910116,2.793068136047117,3.316824260714428,14.737745845616965,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13412,13412,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_294_305_13483_ego_305,0,13483,13483,13484,vehicle_vehicle,0.04190775063910116,2.793068136047117,3.316824260714428,14.737745845616965,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13412,13412,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_294_305_13483_ego_305,1,13483,13483,13484,vehicle_vehicle,0.04190775063910116,2.793068136047117,3.316824260714428,14.737745845616965,15.0,3.0,3.5,0.8,0.0,0.0
13,291,13413,74,51.2065,-46.5186,331.2718,2.0301,4.924,3.1118,-1.9436,0.5294,-0.9312,3.6629,0.2086,0.9118,0.5621,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-15.707900000000002,4.910000000000004,3.1118,-1.9436,3.6689072215034275,16.457406308710983,0,13_294_305_13483_ego_305,0,13483,13483,13484,vehicle_vehicle,0.04190775063910116,2.793068136047117,3.316824260714428,14.737745845616965,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13413,13413,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_294_305_13483_ego_305,0,13483,13483,13484,vehicle_vehicle,0.04190775063910116,2.793068136047117,3.316824260714428,14.737745845616965,15.0,3.0,3.5,0.8,0.0,0.0
