recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,263,12494,385,72.9463,-27.0423,207.9642,1.9881,4.3949,-5.3683,-3.0603,0.4626,-1.2585,6.1765,-0.1857,0.1816,-1.3285,car,267,65.6842,-39.6069,-3.0225,-5.5985,6.3611,-0.1242,240.518,6.362287992538533,22.90423677313872,7.26209999999999,12.564600000000002,-2.3457999999999997,2.5382,3.4561882008941582,14.512314411216424,0,13_267_304_12569_ego_267,0,12569,12552,12569,vehicle_vehicle,0.650044662270432,0.019334627188509597,3.061984680264796,3.0642506718608966,15.0,3.0,3.5,0.8,6.0938278823741,21.937780376546762
13,264,12494,239,52.5596,-46.3081,337.8343,2.0593,4.3011,-0.0027,-0.0132,-0.0104,0.0243,0.0025,0.0132,-0.0188,-0.0186,car,267,65.6842,-39.6069,-3.0225,-5.5985,6.3611,-0.1242,240.518,6.362287992538533,22.90423677313872,-13.124600000000001,-6.7012,3.0198,5.585299999999999,6.349391162150902,14.736390555356493,0,13_267_304_12569_ego_267,0,12569,12552,12569,vehicle_vehicle,0.650044662270432,0.019334627188509597,3.061984680264796,3.0642506718608966,15.0,3.0,3.5,0.8,6.0938278823741,21.937780376546762
13,265,12494,189,63.2729,-48.8463,269.7436,2.2422,5.1435,0.3241,-6.0785,2.1582,0.1552,6.077,-0.3513,-0.1649,-2.1574,car,267,65.6842,-39.6069,-3.0225,-5.5985,6.3611,-0.1242,240.518,6.362287992538533,22.90423677313872,-2.411300000000004,-9.239399999999996,3.3466,-0.4800000000000004,3.3808477575898035,9.548867998354567,0,13_267_304_12569_ego_267,0,12569,12552,12569,vehicle_vehicle,0.650044662270432,0.019334627188509597,3.061984680264796,3.0642506718608966,15.0,3.0,3.5,0.8,6.0938278823741,21.937780376546762
13,267,12494,138,65.6842,-39.6069,240.518,2.5015,6.3547,-3.0225,-5.5985,2.2021,-0.5905,6.3611,-0.1242,-0.5697,-2.2076,van,267,65.6842,-39.6069,-3.0225,-5.5985,6.3611,-0.1242,240.518,6.362287992538533,22.90423677313872,0.0,0.0,0.0,0.0,0.0,0.0,1,13_267_304_12569_ego_267,1,12569,12552,12569,vehicle_vehicle,0.650044662270432,0.019334627188509597,3.061984680264796,3.0642506718608966,15.0,3.0,3.5,0.8,6.0938278823741,21.937780376546762
13,304,12494,12494,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,267,65.6842,-39.6069,-3.0225,-5.5985,6.3611,-0.1242,240.518,6.362287992538533,22.90423677313872,3.1443999999999903,-16.175799999999995,3.0225,5.5985,6.362287992538533,16.478584799672568,0,13_267_304_12569_ego_267,1,12569,12552,12569,vehicle_vehicle,0.650044662270432,0.019334627188509597,3.061984680264796,3.0642506718608966,15.0,3.0,3.5,0.8,6.0938278823741,21.937780376546762
13,305,12494,12494,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,267,65.6842,-39.6069,-3.0225,-5.5985,6.3611,-0.1242,240.518,6.362287992538533,22.90423677313872,1.2301999999999964,-11.8217,3.0225,5.5985,6.362287992538533,11.885536711903253,0,13_267_304_12569_ego_267,0,12569,12552,12569,vehicle_vehicle,0.650044662270432,0.019334627188509597,3.061984680264796,3.0642506718608966,15.0,3.0,3.5,0.8,6.0938278823741,21.937780376546762
13,263,12495,386,72.7325,-27.1662,208.3966,1.9881,4.3949,-5.3496,-3.1126,0.4851,-1.268,6.1862,-0.1939,0.1763,-1.3462,car,267,65.5652,-39.8318,-2.9333,-5.6205,6.3387,-0.1202,241.3535,6.339895041717963,22.823622150184665,7.167299999999997,12.665600000000001,-2.4162999999999997,2.5079,3.4825375949155233,14.552924539418186,0,13_267_304_12569_ego_267,0,12569,12552,12569,vehicle_vehicle,0.650044662270432,0.019334627188509597,3.061984680264796,3.0642506718608966,15.0,3.0,3.5,0.8,6.0938278823741,21.937780376546762
13,264,12495,240,52.5592,-46.3087,337.827,2.0593,4.3011,-0.0028,-0.0117,-0.0092,0.0263,0.0019,0.0119,-0.0184,-0.0209,car,267,65.5652,-39.8318,-2.9333,-5.6205,6.3387,-0.1202,241.3535,6.339895041717963,22.823622150184665,-13.006000000000007,-6.4769000000000005,2.9305,5.6088,6.328227847509917,14.529496536700789,0,13_267_304_12569_ego_267,0,12569,12552,12569,vehicle_vehicle,0.650044662270432,0.019334627188509597,3.061984680264796,3.0642506718608966,15.0,3.0,3.5,0.8,6.0938278823741,21.937780376546762
13,265,12495,190,63.2876,-49.0893,270.5558,2.2422,5.1435,0.4103,-6.0721,2.153,0.182,6.0758,-0.3514,-0.1611,-2.1547,car,267,65.5652,-39.8318,-2.9333,-5.6205,6.3387,-0.1202,241.3535,6.339895041717963,22.823622150184665,-2.2776000000000067,-9.2575,3.3436,-0.4516,3.3739596203867053,9.533560091067766,0,13_267_304_12569_ego_267,0,12569,12552,12569,vehicle_vehicle,0.650044662270432,0.019334627188509597,3.061984680264796,3.0642506718608966,15.0,3.0,3.5,0.8,6.0938278823741,21.937780376546762
13,267,12495,139,65.5652,-39.8318,241.3535,2.5015,6.3547,-2.9333,-5.6205,2.209,-0.5669,6.3387,-0.1202,-0.5615,-2.2104,van,267,65.5652,-39.8318,-2.9333,-5.6205,6.3387,-0.1202,241.3535,6.339895041717963,22.823622150184665,0.0,0.0,0.0,0.0,0.0,0.0,1,13_267_304_12569_ego_267,1,12569,12552,12569,vehicle_vehicle,0.650044662270432,0.019334627188509597,3.061984680264796,3.0642506718608966,15.0,3.0,3.5,0.8,6.0938278823741,21.937780376546762
13,304,12495,12495,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,267,65.5652,-39.8318,-2.9333,-5.6205,6.3387,-0.1202,241.3535,6.339895041717963,22.823622150184665,3.26339999999999,-15.950899999999997,2.9333,5.6205,6.339895041717963,16.281308005501273,0,13_267_304_12569_ego_267,1,12569,12552,12569,vehicle_vehicle,0.650044662270432,0.019334627188509597,3.061984680264796,3.0642506718608966,15.0,3.0,3.5,0.8,6.0938278823741,21.937780376546762
13,305,12495,12495,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,267,65.5652,-39.8318,-2.9333,-5.6205,6.3387,-0.1202,241.3535,6.339895041717963,22.823622150184665,1.3491999999999962,-11.596800000000002,2.9333,5.6205,6.339895041717963,11.675020808546769,0,13_267_304_12569_ego_267,0,12569,12552,12569,vehicle_vehicle,0.650044662270432,0.019334627188509597,3.061984680264796,3.0642506718608966,15.0,3.0,3.5,0.8,6.0938278823741,21.937780376546762
13,263,12496,387,72.5198,-27.2928,208.8335,1.9881,4.3949,-5.3304,-3.1648,0.5077,-1.2758,6.1958,-0.2018,0.1705,-1.3625,car,267,65.4496,-40.0573,-2.8438,-5.6414,6.3166,-0.1172,242.1847,6.31764136367363,22.743508909225067,7.0702,12.764499999999998,-2.4866,2.4766,3.509519499874591,14.591784959010326,0,13_267_304_12569_ego_267,0,12569,12552,12569,vehicle_vehicle,0.650044662270432,0.019334627188509597,3.061984680264796,3.0642506718608966,15.0,3.0,3.5,0.8,6.0938278823741,21.937780376546762
13,264,12496,241,52.5587,-46.3096,337.8257,2.0593,4.3011,-0.0027,-0.01,-0.0084,0.0276,0.0013,0.0103,-0.0182,-0.0224,car,267,65.4496,-40.0573,-2.8438,-5.6414,6.3166,-0.1172,242.1847,6.31764136367363,22.743508909225067,-12.890900000000002,-6.252300000000005,2.8411,5.6314,6.307496743558414,14.327126651914545,0,13_267_304_12569_ego_267,0,12569,12552,12569,vehicle_vehicle,0.650044662270432,0.019334627188509597,3.061984680264796,3.0642506718608966,15.0,3.0,3.5,0.8,6.0938278823741,21.937780376546762
