recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,148,7264,253,80.907,-28.5444,179.832,1.9612,3.583,-5.8736,-0.2035,-0.5285,-1.9496,5.8729,-0.2207,0.5228,-1.9512,car,158,,,,,,,,,,,,,,,,0,13_148_158_7339_ego_158,1,7339,7339,7341,vehicle_vehicle,0.23342849935077759,1.830503855755986,2.8344956026296666,14.126436770820868,15.0,3.0,3.5,0.8,1.8714786987833978,6.737323315620232
13,154,7264,122,51.7239,-46.4815,333.8989,2.0148,4.3632,4.5081,-2.6122,0.8031,-1.8991,5.1976,0.3624,1.5567,1.3521,car,158,,,,,,,,,,,,,,,,0,13_148_158_7339_ego_158,0,7339,7339,7341,vehicle_vehicle,0.23342849935077759,1.830503855755986,2.8344956026296666,14.126436770820868,15.0,3.0,3.5,0.8,1.8714786987833978,6.737323315620232
13,304,7264,7264,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,158,,,,,,,,,,,,,,,,0,13_148_158_7339_ego_158,0,7339,7339,7341,vehicle_vehicle,0.23342849935077759,1.830503855755986,2.8344956026296666,14.126436770820868,15.0,3.0,3.5,0.8,1.8714786987833978,6.737323315620232
13,305,7264,7264,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,158,,,,,,,,,,,,,,,,0,13_148_158_7339_ego_158,0,7339,7339,7341,vehicle_vehicle,0.23342849935077759,1.830503855755986,2.8344956026296666,14.126436770820868,15.0,3.0,3.5,0.8,1.8714786987833978,6.737323315620232
13,148,7265,254,80.6715,-28.5538,180.6321,1.9612,3.583,-5.8947,-0.284,-0.4993,-1.9752,5.8975,-0.219,0.5211,-1.9696,car,158,,,,,,,,,,,,,,,,0,13_148_158_7339_ego_158,1,7339,7339,7341,vehicle_vehicle,0.23342849935077759,1.830503855755986,2.8344956026296666,14.126436770820868,15.0,3.0,3.5,0.8,1.8714786987833978,6.737323315620232
13,154,7265,123,51.9055,-46.5869,333.3396,2.0148,4.3632,4.5419,-2.6937,0.7056,-1.8875,5.2677,0.3693,1.4775,1.3702,car,158,,,,,,,,,,,,,,,,0,13_148_158_7339_ego_158,0,7339,7339,7341,vehicle_vehicle,0.23342849935077759,1.830503855755986,2.8344956026296666,14.126436770820868,15.0,3.0,3.5,0.8,1.8714786987833978,6.737323315620232
13,304,7265,7265,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,158,,,,,,,,,,,,,,,,0,13_148_158_7339_ego_158,0,7339,7339,7341,vehicle_vehicle,0.23342849935077759,1.830503855755986,2.8344956026296666,14.126436770820868,15.0,3.0,3.5,0.8,1.8714786987833978,6.737323315620232
13,305,7265,7265,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,158,,,,,,,,,,,,,,,,0,13_148_158_7339_ego_158,0,7339,7339,7341,vehicle_vehicle,0.23342849935077759,1.830503855755986,2.8344956026296666,14.126436770820868,15.0,3.0,3.5,0.8,1.8714786987833978,6.737323315620232
13,148,7266,255,80.4351,-28.5663,181.4293,1.9612,3.583,-5.9145,-0.3658,-0.4702,-1.9981,5.9218,-0.2181,0.5199,-1.9858,car,158,,,,,,,,,,,,,,,,0,13_148_158_7339_ego_158,1,7339,7339,7341,vehicle_vehicle,0.23342849935077759,1.830503855755986,2.8344956026296666,14.126436770820868,15.0,3.0,3.5,0.8,1.8714786987833978,6.737323315620232
13,154,7266,124,52.0882,-46.6961,332.7495,2.0148,4.3632,4.5716,-2.7748,0.6065,-1.8703,5.3347,0.3736,1.3956,1.385,car,158,,,,,,,,,,,,,,,,0,13_148_158_7339_ego_158,0,7339,7339,7341,vehicle_vehicle,0.23342849935077759,1.830503855755986,2.8344956026296666,14.126436770820868,15.0,3.0,3.5,0.8,1.8714786987833978,6.737323315620232
13,304,7266,7266,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,158,,,,,,,,,,,,,,,,0,13_148_158_7339_ego_158,0,7339,7339,7341,vehicle_vehicle,0.23342849935077759,1.830503855755986,2.8344956026296666,14.126436770820868,15.0,3.0,3.5,0.8,1.8714786987833978,6.737323315620232
13,305,7266,7266,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,158,,,,,,,,,,,,,,,,0,13_148_158_7339_ego_158,0,7339,7339,7341,vehicle_vehicle,0.23342849935077759,1.830503855755986,2.8344956026296666,14.126436770820868,15.0,3.0,3.5,0.8,1.8714786987833978,6.737323315620232
13,148,7267,256,80.1978,-28.5828,182.2118,1.9612,3.583,-5.9331,-0.4483,-0.4413,-2.0184,5.946,-0.2189,0.5189,-1.9999,car,158,,,,,,,,,,,,,,,,0,13_148_158_7339_ego_158,1,7339,7339,7341,vehicle_vehicle,0.23342849935077759,1.830503855755986,2.8344956026296666,14.126436770820868,15.0,3.0,3.5,0.8,1.8714786987833978,6.737323315620232
