recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,214,10267,222,98.1989,-62.5549,20.3205,1.8913,3.7833,7.1969,2.4304,0.2918,-1.1141,7.593,0.2202,-0.1132,1.1461,car,217,87.9664,-78.2935,10.6592,6.8177,12.6483,0.3466,34.173,12.653046191727904,45.55096629022046,10.232500000000002,15.738599999999991,-3.4623,-4.3873,5.588910679193218,18.772522105726758,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10267,44,87.9664,-78.2935,34.173,2.1645,4.9457,10.6592,6.8177,1.4405,-2.3504,12.6483,0.3466,-0.1284,2.7537,car,217,87.9664,-78.2935,10.6592,6.8177,12.6483,0.3466,34.173,12.653046191727904,45.55096629022046,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10268,223,98.4874,-62.4582,20.026,1.8913,3.7833,7.2098,2.3835,0.2915,-1.1692,7.5901,0.2296,-0.1265,1.1983,car,217,88.3936,-78.0223,10.7211,6.724,12.6505,0.342,33.6435,12.655202930415616,45.55873054949622,10.093799999999987,15.564100000000003,-3.5112999999999994,-4.3405000000000005,5.58293542323391,18.550633607777385,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10268,45,88.3936,-78.0223,33.6435,2.1645,4.9457,10.7211,6.724,1.4059,-2.3774,12.6505,0.342,-0.1468,2.7581,car,217,88.3936,-78.0223,10.7211,6.724,12.6505,0.342,33.6435,12.655202930415616,45.55873054949622,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10269,224,98.7757,-62.3641,19.7019,1.8913,3.7833,7.2228,2.3345,0.29,-1.222,7.587,0.2371,-0.139,1.2482,car,217,88.8241,-77.7544,10.7813,6.6288,12.6516,0.3378,33.1144,12.656121804486554,45.562038496151594,9.9516,15.390300000000003,-3.5584999999999996,-4.2943,5.577090167820491,18.327456906237703,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10269,46,88.8241,-77.7544,33.1144,2.1645,4.9457,10.7813,6.6288,1.3672,-2.4046,12.6516,0.3378,-0.1685,2.761,car,217,88.8241,-77.7544,10.7813,6.6288,12.6516,0.3378,33.1144,12.656121804486554,45.562038496151594,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10270,225,99.0655,-62.2718,19.3601,1.8913,3.7833,7.2355,2.2835,0.2872,-1.2726,7.5833,0.2442,-0.1509,1.2959,car,217,89.2566,-77.4891,10.84,6.5317,12.6514,0.3341,32.5842,12.65577753004532,45.56079910816315,9.808899999999994,15.217299999999994,-3.6045,-4.2482,5.571321520967893,18.104715918787562,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10270,47,89.2566,-77.4891,32.5842,2.1645,4.9457,10.84,6.5317,1.3244,-2.4313,12.6514,0.3341,-0.1934,2.7619,car,217,89.2566,-77.4891,10.84,6.5317,12.6514,0.3341,32.5842,12.65577753004532,45.56079910816315,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10271,226,99.3555,-62.1816,19.0005,1.8913,3.7833,7.2479,2.2305,0.2834,-1.3212,7.5792,0.2508,-0.1621,1.3415,car,217,89.6912,-77.2284,10.897,6.433,12.65,0.3283,32.0418,12.65417314564646,45.55502332432726,9.664300000000011,15.04679999999999,-3.6491000000000007,-4.2025,5.565692864325159,17.883089350836446,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10271,48,89.6912,-77.2284,32.0418,2.1645,4.9457,10.897,6.433,1.2777,-2.4568,12.65,0.3283,-0.2204,2.7604,car,217,89.6912,-77.2284,10.897,6.433,12.65,0.3283,32.0418,12.65417314564646,45.55502332432726,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10272,227,99.6461,-62.0931,18.6218,1.8913,3.7833,7.26,2.1754,0.2788,-1.3675,7.5746,0.2567,-0.1725,1.385,car,217,90.129,-76.9727,10.9518,6.3332,12.647,0.3233,31.5043,12.651140086174053,45.544104310226594,9.5171,14.879600000000003,-3.6918000000000006,-4.1578,5.560277698101059,17.66289015336958,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10272,49,90.129,-76.9727,31.5043,2.1645,4.9457,10.9518,6.3332,1.2271,-2.4808,12.647,0.3233,-0.2501,2.7564,car,217,90.129,-76.9727,10.9518,6.3332,12.647,0.3233,31.5043,12.651140086174053,45.544104310226594,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10273,228,99.9362,-62.0064,18.2628,1.8913,3.7833,7.2721,2.1182,0.2733,-1.4115,7.5696,0.2674,-0.1828,1.4261,car,217,90.5697,-76.7213,11.0039,6.2323,12.6422,0.3197,30.9747,12.646239698028818,45.526462912903746,9.366500000000002,14.7149,-3.7318,-4.1141000000000005,5.554471176448754,17.443038848205322,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10273,50,90.5697,-76.7213,30.9747,2.1645,4.9457,11.0039,6.2323,1.1732,-2.5032,12.6422,0.3197,-0.2824,2.75,car,217,90.5697,-76.7213,11.0039,6.2323,12.6422,0.3197,30.9747,12.646239698028818,45.526462912903746,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10274,229,100.228,-61.9227,17.8958,1.8913,3.7833,7.2837,2.0592,0.267,-1.4529,7.5641,0.2787,-0.1924,1.4647,car,217,91.0121,-76.4741,11.0533,6.1306,12.6357,0.3157,30.4461,12.639608271224231,45.502589776407234,9.21589999999999,14.551400000000008,-3.7696000000000005,-4.071400000000001,5.548529725972458,17.224286771010288,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10274,51,91.0121,-76.4741,30.4461,2.1645,4.9457,11.0533,6.1306,1.1165,-2.524,12.6357,0.3157,-0.3164,2.7417,car,217,91.0121,-76.4741,11.0533,6.1306,12.6357,0.3157,30.4461,12.639608271224231,45.502589776407234,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10275,230,100.5203,-61.8416,17.4969,1.8913,3.7833,7.2948,1.9985,0.2602,-1.4918,7.5582,0.2872,-0.2004,1.501,car,217,91.4561,-76.2308,11.1,6.0281,12.6273,0.3147,29.9326,12.631230724280195,45.472430607408704,9.0642,14.389200000000002,-3.8051999999999992,-4.0296,5.542312080711443,17.006140017064425,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10275,52,91.4561,-76.2308,29.9326,2.1645,4.9457,11.1,6.0281,1.0576,-2.5432,12.6273,0.3147,-0.3525,2.7317,car,217,91.4561,-76.2308,11.1,6.0281,12.6273,0.3147,29.9326,12.631230724280195,45.472430607408704,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10276,231,100.8132,-61.7625,17.0758,1.8913,3.7833,7.3052,1.9361,0.2532,-1.5281,7.5517,0.2943,-0.2067,1.5351,car,217,91.9017,-75.9921,11.1441,5.9249,12.6173,0.3146,29.426,12.621228340379552,45.43642202536639,8.91149999999999,14.22959999999999,-3.8388999999999998,-3.9888000000000003,5.536034560043859,16.78976915892531,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10276,53,91.9017,-75.9921,29.426,2.1645,4.9457,11.1441,5.9249,0.9967,-2.5609,12.6173,0.3146,-0.39,2.7202,car,217,91.9017,-75.9921,11.1441,5.9249,12.6173,0.3146,29.426,12.621228340379552,45.43642202536639,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10277,232,101.1062,-61.6864,16.6522,1.8913,3.7833,7.3151,1.8724,0.2462,-1.5617,7.5449,0.3023,-0.2116,1.5668,car,217,92.3485,-75.7572,11.1857,5.821,12.6057,0.3166,28.9309,12.609675867761235,45.394833123940444,8.7577,14.070799999999998,-3.8706000000000005,-3.9486,5.529284431099562,16.573615234160588,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10277,54,92.3485,-75.7572,28.9309,2.1645,4.9457,11.1857,5.821,0.9341,-2.5771,12.6057,0.3166,-0.4292,2.7074,car,217,92.3485,-75.7572,11.1857,5.821,12.6057,0.3166,28.9309,12.609675867761235,45.394833123940444,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10278,233,101.3999,-61.6128,16.2103,1.8913,3.7833,7.3244,1.8073,0.2397,-1.5927,7.5378,0.3092,-0.2145,1.5963,car,217,92.7968,-75.5272,11.2247,5.7168,12.5926,0.3206,28.4484,12.596654013268761,45.34795444776754,8.603099999999998,13.914399999999993,-3.9003000000000005,-3.9095000000000004,5.522366371402753,16.35921321366036,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10278,55,92.7968,-75.5272,28.4484,2.1645,4.9457,11.2247,5.7168,0.8698,-2.5921,12.5926,0.3206,-0.47,2.6935,car,217,92.7968,-75.5272,11.2247,5.7168,12.5926,0.3206,28.4484,12.596654013268761,45.34795444776754,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10279,234,101.6934,-61.5418,15.7443,1.8913,3.7833,7.3333,1.741,0.2338,-1.6211,7.5306,0.3141,-0.2149,1.6237,car,217,93.2473,-75.3023,11.2608,5.6127,12.5779,0.3239,27.9679,12.58205141978048,45.29538511120973,8.446100000000001,13.7605,-3.9274999999999993,-3.8717,5.515008353574816,16.14583430671825,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10279,56,93.2473,-75.3023,27.9679,2.1645,4.9457,11.2608,5.6127,0.8041,-2.6063,12.5779,0.3239,-0.5121,2.679,car,217,93.2473,-75.3023,11.2608,5.6127,12.5779,0.3239,27.9679,12.58205141978048,45.29538511120973,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10280,235,101.9874,-61.4741,15.2642,1.8913,3.7833,7.3417,1.6738,0.2287,-1.647,7.5234,0.3181,-0.213,1.6491,car,217,93.6993,-75.0818,11.2939,5.5088,12.5616,0.3238,27.4783,12.565789057993932,45.23684060877816,8.2881,13.607700000000001,-3.9522000000000004,-3.835,5.50700552387593,15.933050583613925,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10280,57,93.6993,-75.0818,27.4783,2.1645,4.9457,11.2939,5.5088,0.7372,-2.6205,12.5616,0.3238,-0.5551,2.665,car,217,93.6993,-75.0818,11.2939,5.5088,12.5616,0.3238,27.4783,12.565789057993932,45.23684060877816,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10281,236,102.282,-61.4088,14.7624,1.8913,3.7833,7.3497,1.6058,0.2246,-1.6707,7.5163,0.32,-0.2085,1.6728,car,217,94.1519,-74.8645,11.3242,5.4047,12.5436,0.3245,26.9954,12.547839962718683,45.17222386578726,8.130099999999999,13.455700000000007,-3.974499999999999,-3.7989,5.498026142171388,15.721144630719488,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10281,58,94.1519,-74.8645,26.9954,2.1645,4.9457,11.3242,5.4047,0.6694,-2.6351,12.5436,0.3245,-0.5997,2.6519,car,217,94.1519,-74.8645,11.3242,5.4047,12.5436,0.3245,26.9954,12.547839962718683,45.17222386578726,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10282,237,102.5764,-61.346,14.249,1.8913,3.7833,7.3574,1.5368,0.2218,-1.6921,7.5093,0.3215,-0.2015,1.6947,car,217,94.6049,-74.6509,11.352,5.3002,12.5242,0.3232,26.5058,12.528368770115286,45.10212757241503,7.971500000000006,13.304899999999996,-3.9946,-3.7634000000000003,5.4881698880410035,15.510163643882033,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10282,59,94.6049,-74.6509,26.5058,2.1645,4.9457,11.352,5.3002,0.6007,-2.6506,12.5242,0.3232,-0.6454,2.6401,car,217,94.6049,-74.6509,11.352,5.3002,12.5242,0.3232,26.5058,12.528368770115286,45.10212757241503,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10283,238,102.8709,-61.2861,13.7103,1.8913,3.7833,7.365,1.467,0.2203,-1.7115,7.5029,0.3204,-0.1917,1.7149,car,217,95.06,-74.4416,11.3769,5.1953,12.5029,0.32,26.01,12.506997869193068,45.02519232909505,7.810900000000004,13.155499999999996,-4.011899999999999,-3.7282999999999995,5.4768204735959705,15.299586238196115,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10283,60,95.06,-74.4416,26.01,2.1645,4.9457,11.3769,5.1953,0.531,-2.6671,12.5029,0.32,-0.6924,2.6299,car,217,95.06,-74.4416,11.3769,5.1953,12.5029,0.32,26.01,12.506997869193068,45.02519232909505,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10284,239,103.1659,-61.2292,13.1609,1.8913,3.7833,7.3724,1.3966,0.22,-1.7288,7.4968,0.3187,-0.1794,1.7335,car,217,95.5158,-74.2352,11.3989,5.0894,12.4795,0.3141,25.5021,12.483465607354393,44.94047618647582,7.650099999999995,13.006000000000007,-4.0264999999999995,-3.6928,5.463467222378111,15.089071078432898,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,217,10284,61,95.5158,-74.2352,25.5021,2.1645,4.9457,11.3989,5.0894,0.4606,-2.6846,12.4795,0.3141,-0.7401,2.6214,car,217,95.5158,-74.2352,11.3989,5.0894,12.4795,0.3141,25.5021,12.483465607354393,44.94047618647582,0.0,0.0,0.0,0.0,0.0,0.0,1,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
13,214,10285,240,103.461,-61.1752,12.5964,1.8913,3.7833,7.3799,1.3257,0.2212,-1.7444,7.4913,0.3156,-0.1645,1.7506,car,217,95.9718,-74.0332,11.4181,4.9827,12.4541,0.3088,24.9957,12.45794151936828,44.84858946972581,7.489199999999997,12.857999999999997,-4.038200000000001,-3.657,5.448000389133614,14.880063193414196,0,13_214_217_10342_ego_217,1,10342,10326,10354,vehicle_vehicle,0.5204115501287383,1.9280982972980392,0.09507751966356319,5.415995223410009,15.0,3.0,3.5,0.8,9.156795864274796,32.964465111389266
