recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,237,11406,306,73.7854,-25.9875,207.2325,1.7715,2.6302,-3.7186,-1.8127,0.2373,-0.4978,4.1359,0.0899,0.0168,-0.5512,car,244,,,,,,,,,,,,,,,,0,13_241_244_11481_ego_244,0,11481,11467,11481,vehicle_vehicle,0.6184264483223649,0.01657055482417524,3.3448504476309173,3.3452192768187805,15.0,3.0,3.5,0.8,8.81868071992631,31.747250591734716
13,238,11406,215,80.8232,-23.7985,209.8181,2.1079,4.9015,-4.6046,-2.2119,-0.2298,0.8888,5.0949,0.3706,-0.2426,0.8854,car,244,,,,,,,,,,,,,,,,0,13_241_244_11481_ego_244,0,11481,11467,11481,vehicle_vehicle,0.6184264483223649,0.01657055482417524,3.3448504476309173,3.3452192768187805,15.0,3.0,3.5,0.8,8.81868071992631,31.747250591734716
13,241,11406,41,91.302,-14.0745,240.5047,2.0076,4.1328,-2.755,-4.5662,-0.794,-0.3935,5.3309,0.1497,0.7335,0.4973,car,244,,,,,,,,,,,,,,,,0,13_241_244_11481_ego_244,1,11481,11467,11481,vehicle_vehicle,0.6184264483223649,0.01657055482417524,3.3448504476309173,3.3452192768187805,15.0,3.0,3.5,0.8,8.81868071992631,31.747250591734716
13,237,11407,307,73.6369,-26.059,207.3822,1.7715,2.6302,-3.7095,-1.8325,0.2356,-0.5276,4.1367,0.0788,0.0335,-0.5768,car,244,,,,,,,,,,,,,,,,0,13_241_244_11481_ego_244,0,11481,11467,11481,vehicle_vehicle,0.6184264483223649,0.01657055482417524,3.3448504476309173,3.3452192768187805,15.0,3.0,3.5,0.8,8.81868071992631,31.747250591734716
13,238,11407,216,80.6375,-23.885,209.3093,2.1079,4.9015,-4.6128,-2.1733,-0.1834,0.8594,5.0862,0.363,-0.2608,0.8391,car,244,,,,,,,,,,,,,,,,0,13_241_244_11481_ego_244,0,11481,11467,11481,vehicle_vehicle,0.6184264483223649,0.01657055482417524,3.3448504476309173,3.3452192768187805,15.0,3.0,3.5,0.8,8.81868071992631,31.747250591734716
13,241,11407,42,91.1915,-14.2577,240.3416,2.0076,4.1328,-2.7885,-4.5833,-0.7985,-0.3596,5.3626,0.1552,0.7076,0.5159,car,244,,,,,,,,,,,,,,,,0,13_241_244_11481_ego_244,1,11481,11467,11481,vehicle_vehicle,0.6184264483223649,0.01657055482417524,3.3448504476309173,3.3452192768187805,15.0,3.0,3.5,0.8,8.81868071992631,31.747250591734716
13,237,11408,308,73.489,-26.1318,207.5346,1.7715,2.6302,-3.7005,-1.854,0.2343,-0.5572,4.1384,0.0667,0.0498,-0.6024,car,244,,,,,,,,,,,,,,,,0,13_241_244_11481_ego_244,0,11481,11467,11481,vehicle_vehicle,0.6184264483223649,0.01657055482417524,3.3448504476309173,3.3452192768187805,15.0,3.0,3.5,0.8,8.81868071992631,31.747250591734716
13,238,11408,217,80.4515,-23.9703,208.8161,2.1079,4.9015,-4.6186,-2.1362,-0.1382,0.827,5.0764,0.3545,-0.2775,0.7913,car,244,,,,,,,,,,,,,,,,0,13_241_244_11481_ego_244,0,11481,11467,11481,vehicle_vehicle,0.6184264483223649,0.01657055482417524,3.3448504476309173,3.3452192768187805,15.0,3.0,3.5,0.8,8.81868071992631,31.747250591734716
13,241,11408,43,91.0795,-14.4417,240.1711,2.0076,4.1328,-2.8221,-4.5988,-0.8012,-0.3245,5.3933,0.1608,0.68,0.5337,car,244,,,,,,,,,,,,,,,,0,13_241_244_11481_ego_244,1,11481,11467,11481,vehicle_vehicle,0.6184264483223649,0.01657055482417524,3.3448504476309173,3.3452192768187805,15.0,3.0,3.5,0.8,8.81868071992631,31.747250591734716
13,237,11409,309,73.3414,-26.2056,207.7082,1.7715,2.6302,-3.6917,-1.877,0.2335,-0.5863,4.1411,0.0548,0.0659,-0.6276,car,244,,,,,,,,,,,,,,,,0,13_241_244_11481_ego_244,0,11481,11467,11481,vehicle_vehicle,0.6184264483223649,0.01657055482417524,3.3448504476309173,3.3452192768187805,15.0,3.0,3.5,0.8,8.81868071992631,31.747250591734716
