recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,7,5271,141,70.3072,-33.9125,221.1812,0.8141,2.1555,-5.3282,-4.5231,1.8158,-1.3592,6.9884,0.1041,-0.4717,-2.2186,motorcycle,7,70.3072,-33.9125,-5.3282,-4.5231,6.9884,0.1041,221.1812,6.989145072896971,25.160922262429096,0.0,0.0,0.0,0.0,0.0,0.0,1,13_7_305_5346_ego_7,1,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,112,5271,317,74.1642,-26.6112,202.4025,2.2117,5.5986,-4.7122,-1.985,0.0741,-0.7913,5.1131,-0.0394,0.233,-0.7598,car,7,70.3072,-33.9125,-5.3282,-4.5231,6.9884,0.1041,221.1812,6.989145072896971,25.160922262429096,3.8569999999999993,7.301300000000001,0.6159999999999997,2.5381,2.6117824583988614,8.25744698378379,0,13_7_305_5346_ego_7,0,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,114,5271,283,60.7316,-54.1606,310.8521,1.9485,4.1099,3.3338,-3.9969,0.1939,-0.3695,5.2039,0.0927,0.4063,0.095,car,7,70.3072,-33.9125,-5.3282,-4.5231,6.9884,0.1041,221.1812,6.989145072896971,25.160922262429096,-9.575599999999994,-20.2481,8.661999999999999,0.5262000000000002,8.677968105495662,22.398162178402046,0,13_7_305_5346_ego_7,0,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,116,5271,151,80.1252,-24.0974,203.8417,2.3489,5.4067,-4.6571,-2.1199,-0.6013,0.2976,5.1165,-0.0566,0.4297,0.5152,trailer,7,70.3072,-33.9125,-5.3282,-4.5231,6.9884,0.1041,221.1812,6.989145072896971,25.160922262429096,9.818000000000012,9.815100000000001,0.6711,2.4032000000000004,2.495144374580357,13.88269829716112,0,13_7_305_5346_ego_7,0,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,117,5271,96,48.5377,-44.4294,339.9102,2.0832,4.7609,1.7965,-0.7469,-0.1072,-0.0834,1.9438,0.0843,-0.072,0.1151,car,7,70.3072,-33.9125,-5.3282,-4.5231,6.9884,0.1041,221.1812,6.989145072896971,25.160922262429096,-21.769499999999994,-10.5169,7.1247,3.7762000000000002,8.063562272965962,24.17677223824553,0,13_7_305_5346_ego_7,0,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,304,5271,5271,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,7,70.3072,-33.9125,-5.3282,-4.5231,6.9884,0.1041,221.1812,6.989145072896971,25.160922262429096,-1.4786000000000001,-21.870199999999997,5.3282,4.5231,6.989145072896971,21.920125592705894,0,13_7_305_5346_ego_7,0,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,305,5271,5271,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,7,70.3072,-33.9125,-5.3282,-4.5231,6.9884,0.1041,221.1812,6.989145072896971,25.160922262429096,-3.392799999999994,-17.5161,5.3282,4.5231,6.989145072896971,17.84166054631687,0,13_7_305_5346_ego_7,1,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,7,5272,142,70.0955,-34.0947,221.8062,0.8141,2.1555,-5.2545,-4.5793,1.8497,-1.3624,6.9693,0.0893,-0.4706,-2.2486,motorcycle,7,70.0955,-34.0947,-5.2545,-4.5793,6.9693,0.0893,221.8062,6.969918130078717,25.091705268283384,0.0,0.0,0.0,0.0,0.0,0.0,1,13_7_305_5346_ego_7,1,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,112,5272,318,73.975,-26.691,202.6466,2.2117,5.5986,-4.7063,-2.0162,0.0992,-0.8184,5.1198,-0.0487,0.2236,-0.7935,car,7,70.0955,-34.0947,-5.2545,-4.5793,6.9693,0.0893,221.8062,6.969918130078717,25.091705268283384,3.879499999999993,7.403700000000004,0.5482000000000005,2.5631,2.6210694096112754,8.358546161863318,0,13_7_305_5346_ego_7,0,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,114,5272,284,60.8628,-54.3192,310.6614,1.9485,4.1099,3.3348,-4.0109,0.2482,-0.3604,5.2155,0.0838,0.4351,0.0465,car,7,70.0955,-34.0947,-5.2545,-4.5793,6.9693,0.0893,221.8062,6.969918130078717,25.091705268283384,-9.232700000000001,-20.2245,8.5893,0.5683999999999996,8.608086491782014,22.23225471111736,0,13_7_305_5346_ego_7,0,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,116,5272,152,79.9308,-24.1842,203.6357,2.3489,5.4067,-4.6732,-2.1034,-0.5309,0.2847,5.1244,-0.0533,0.3723,0.4737,trailer,7,70.0955,-34.0947,-5.2545,-4.5793,6.9693,0.0893,221.8062,6.969918130078717,25.091705268283384,9.835300000000004,9.910500000000003,0.5813000000000006,2.4758999999999998,2.54322442973482,13.962490334463983,0,13_7_305_5346_ego_7,0,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,117,5272,97,48.6089,-44.4599,339.8229,2.0832,4.7609,1.7901,-0.7515,-0.1055,-0.0784,1.9395,0.088,-0.072,0.11,car,7,70.0955,-34.0947,-5.2545,-4.5793,6.9693,0.0893,221.8062,6.969918130078717,25.091705268283384,-21.486600000000003,-10.365199999999994,7.0446,3.8278,8.01738373785364,23.85605479956818,0,13_7_305_5346_ego_7,0,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,304,5272,5272,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,7,70.0955,-34.0947,-5.2545,-4.5793,6.9693,0.0893,221.8062,6.969918130078717,25.091705268283384,-1.2669000000000068,-21.687999999999995,5.2545,4.5793,6.969918130078717,21.724971337380396,0,13_7_305_5346_ego_7,0,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,305,5272,5272,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,7,70.0955,-34.0947,-5.2545,-4.5793,6.9693,0.0893,221.8062,6.969918130078717,25.091705268283384,-3.1811000000000007,-17.3339,5.2545,4.5793,6.969918130078717,17.62337897283038,0,13_7_305_5346_ego_7,1,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,7,5273,143,69.8867,-34.2791,222.4448,0.8141,2.1555,-5.1795,-4.6355,1.8827,-1.3641,6.9505,0.0749,-0.4687,-2.2772,motorcycle,7,69.8867,-34.2791,-5.1795,-4.6355,6.9505,0.0749,222.4448,6.950905013018089,25.023258046865124,0.0,0.0,0.0,0.0,0.0,0.0,1,13_7_305_5346_ego_7,1,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,112,5273,319,73.7866,-26.7719,202.8974,2.2117,5.5986,-4.6992,-2.0487,0.1213,-0.8459,5.1261,-0.0589,0.2174,-0.8264,car,7,69.8867,-34.2791,-5.1795,-4.6355,6.9505,0.0749,222.4448,6.950905013018089,25.023258046865124,3.8999000000000024,7.507200000000001,0.4802999999999997,2.5868,2.6310116552383422,8.4597441953052,0,13_7_305_5346_ego_7,0,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,114,5273,285,60.9937,-54.478,310.4779,1.9485,4.1099,3.339,-4.0253,0.3088,-0.3517,5.2294,0.0732,0.468,-0.0066,car,7,69.8867,-34.2791,-5.1795,-4.6355,6.9505,0.0749,222.4448,6.950905013018089,25.023258046865124,-8.893000000000008,-20.198900000000002,8.5185,0.6102000000000007,8.540327059896477,22.06991187590019,0,13_7_305_5346_ego_7,0,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,116,5273,153,79.7383,-24.2693,203.442,2.3489,5.4067,-4.6844,-2.0868,-0.4695,0.2669,5.1279,-0.051,0.3246,0.4317,trailer,7,69.8867,-34.2791,-5.1795,-4.6355,6.9505,0.0749,222.4448,6.950905013018089,25.023258046865124,9.85159999999999,10.009799999999998,0.4950999999999999,2.5487,2.5963427547224964,14.044576127459305,0,13_7_305_5346_ego_7,0,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
13,117,5273,98,48.6799,-44.4905,339.7333,2.0832,4.7609,1.784,-0.7558,-0.1018,-0.0721,1.9354,0.0911,-0.0705,0.1029,car,7,69.8867,-34.2791,-5.1795,-4.6355,6.9505,0.0749,222.4448,6.950905013018089,25.023258046865124,-21.2068,-10.211399999999998,6.9635,3.8797000000000006,7.971348966141176,23.53722702868798,0,13_7_305_5346_ego_7,0,5346,5338,5346,vehicle_cyclist,0.6295147319996959,0.01797593659337348,2.349729849795007,2.3527138308770192,12.0,3.5,2.5,0.5,6.589740408392428,23.72306547021274
