recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,259,12278,82,55.2383,-48.8134,320.8459,1.9626,4.2144,3.2396,-3.0165,-0.913,-0.3781,4.4168,0.2936,-0.4693,0.8697,car,264,46.3437,-44.0194,3.5651,-1.1371,3.7418,0.0361,342.862,3.7420494945951748,13.47137818054263,8.894600000000004,-4.794000000000004,-0.32550000000000034,-1.8794000000000002,1.9073789896085154,10.104273608726167,0,13_262_264_12353_ego_264,0,12353,12353,12356,vehicle_vehicle,0.22474180041476238,1.9163524992724055,2.6964776805775665,13.990377871951852,15.0,3.0,3.5,0.8,0.18960614441520615,0.6825821198947422
13,262,12278,184,81.3275,-27.2365,178.02,2.1052,4.8125,-6.8593,-0.0341,0.1095,-2.1293,6.854,-0.271,-0.183,-2.1242,car,264,46.3437,-44.0194,3.5651,-1.1371,3.7418,0.0361,342.862,3.7420494945951748,13.47137818054263,34.9838,16.782899999999998,-10.4244,1.103,10.48259149065726,38.80118548253391,0,13_262_264_12353_ego_264,1,12353,12353,12356,vehicle_vehicle,0.22474180041476238,1.9163524992724055,2.6964776805775665,13.990377871951852,15.0,3.0,3.5,0.8,0.18960614441520615,0.6825821198947422
13,264,12278,23,46.3437,-44.0194,342.862,2.0593,4.3011,3.5651,-1.1371,-0.3981,0.0084,3.7418,0.0361,-0.3829,0.1092,car,264,46.3437,-44.0194,3.5651,-1.1371,3.7418,0.0361,342.862,3.7420494945951748,13.47137818054263,0.0,0.0,0.0,0.0,0.0,0.0,1,13_262_264_12353_ego_264,1,12353,12353,12356,vehicle_vehicle,0.22474180041476238,1.9163524992724055,2.6964776805775665,13.990377871951852,15.0,3.0,3.5,0.8,0.18960614441520615,0.6825821198947422
13,304,12278,12278,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,264,46.3437,-44.0194,3.5651,-1.1371,3.7418,0.0361,342.862,3.7420494945951748,13.47137818054263,22.484899999999996,-11.763300000000001,-3.5651,1.1371,3.7420494945951748,25.376090220914644,0,13_262_264_12353_ego_264,0,12353,12353,12356,vehicle_vehicle,0.22474180041476238,1.9163524992724055,2.6964776805775665,13.990377871951852,15.0,3.0,3.5,0.8,0.18960614441520615,0.6825821198947422
13,305,12278,12278,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,264,46.3437,-44.0194,3.5651,-1.1371,3.7418,0.0361,342.862,3.7420494945951748,13.47137818054263,20.570700000000002,-7.409200000000006,-3.5651,1.1371,3.7420494945951748,21.864353252040182,0,13_262_264_12353_ego_264,0,12353,12353,12356,vehicle_vehicle,0.22474180041476238,1.9163524992724055,2.6964776805775665,13.990377871951852,15.0,3.0,3.5,0.8,0.18960614441520615,0.6825821198947422
13,259,12279,83,55.3669,-48.9339,320.3822,1.9626,4.2144,3.2013,-3.0308,-0.9137,-0.353,4.3986,0.2933,-0.4788,0.8545,car,264,46.4853,-44.065,3.5478,-1.1363,3.7252,0.0377,342.8217,3.72532717086701,13.411177815121237,8.881599999999999,-4.868900000000004,-0.34650000000000025,-1.8945,1.9259264004629046,10.12862309349104,0,13_262_264_12353_ego_264,0,12353,12353,12356,vehicle_vehicle,0.22474180041476238,1.9163524992724055,2.6964776805775665,13.990377871951852,15.0,3.0,3.5,0.8,0.18960614441520615,0.6825821198947422
13,262,12279,185,81.0533,-27.2403,178.7136,2.1052,4.8125,-6.8548,-0.1195,0.1343,-2.1245,6.8504,-0.2734,-0.1819,-2.121,car,264,46.4853,-44.065,3.5478,-1.1363,3.7252,0.0377,342.8217,3.72532717086701,13.411177815121237,34.56799999999999,16.824699999999996,-10.4026,1.0168000000000001,10.452175323826136,38.44498867329784,0,13_262_264_12353_ego_264,1,12353,12353,12356,vehicle_vehicle,0.22474180041476238,1.9163524992724055,2.6964776805775665,13.990377871951852,15.0,3.0,3.5,0.8,0.18960614441520615,0.6825821198947422
13,264,12279,24,46.4853,-44.065,342.8217,2.0593,4.3011,3.5478,-1.1363,-0.4072,0.0111,3.7252,0.0377,-0.3923,0.1097,car,264,46.4853,-44.065,3.5478,-1.1363,3.7252,0.0377,342.8217,3.72532717086701,13.411177815121237,0.0,0.0,0.0,0.0,0.0,0.0,1,13_262_264_12353_ego_264,1,12353,12353,12356,vehicle_vehicle,0.22474180041476238,1.9163524992724055,2.6964776805775665,13.990377871951852,15.0,3.0,3.5,0.8,0.18960614441520615,0.6825821198947422
13,304,12279,12279,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,264,46.4853,-44.065,3.5478,-1.1363,3.7252,0.0377,342.8217,3.72532717086701,13.411177815121237,22.343299999999992,-11.7177,-3.5478,1.1363,3.72532717086701,25.229497580808058,0,13_262_264_12353_ego_264,0,12353,12353,12356,vehicle_vehicle,0.22474180041476238,1.9163524992724055,2.6964776805775665,13.990377871951852,15.0,3.0,3.5,0.8,0.18960614441520615,0.6825821198947422
13,305,12279,12279,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,264,46.4853,-44.065,3.5478,-1.1363,3.7252,0.0377,342.8217,3.72532717086701,13.411177815121237,20.4291,-7.363600000000005,-3.5478,1.1363,3.72532717086701,21.715679399226726,0,13_262_264_12353_ego_264,0,12353,12353,12356,vehicle_vehicle,0.22474180041476238,1.9163524992724055,2.6964776805775665,13.990377871951852,15.0,3.0,3.5,0.8,0.18960614441520615,0.6825821198947422
