recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,167,7833,87,81.9763,-71.0049,30.3256,1.9278,4.0281,6.4989,3.575,1.5414,-0.1321,7.4148,0.1955,1.2638,0.8923,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7833,7833,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7834,149,94.6018,-62.5683,43.588,2.0829,4.5819,4.7532,4.8311,-1.6126,1.1264,6.7737,-0.2221,-0.3914,-1.9277,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7834,88,82.2383,-70.8619,29.9028,1.9278,4.0281,6.5674,3.5711,1.4625,-0.0681,7.4734,0.1784,1.2339,0.7881,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7834,7834,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7835,150,94.7913,-62.3743,44.1987,2.0829,4.5819,4.6882,4.8771,-1.6455,1.127,6.7612,-0.2282,-0.394,-1.9551,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7835,89,82.5034,-70.7197,29.5475,1.9278,4.0281,6.6322,3.5698,1.3771,-0.0055,7.5301,0.1651,1.1953,0.6839,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7835,7835,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7836,151,94.9784,-62.1786,44.8294,2.0829,4.5819,4.6215,4.9233,-1.6776,1.1266,6.7485,-0.2335,-0.3955,-1.9817,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7836,90,82.7713,-70.5771,29.2533,1.9278,4.0281,6.693,3.5712,1.2857,0.0556,7.5846,0.1549,1.1489,0.5798,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7836,7836,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7837,152,95.1621,-61.9806,45.4648,2.0829,4.5819,4.5535,4.9693,-1.7089,1.1252,6.7358,-0.2394,-0.3965,-2.0073,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7837,91,83.0417,-70.4344,28.9792,1.9278,4.0281,6.7494,3.5751,1.189,0.115,7.6365,0.1425,1.0958,0.4754,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7837,7837,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7838,153,95.3434,-61.7808,46.1138,2.0829,4.5819,4.4839,5.0153,-1.7392,1.1227,6.723,-0.2451,-0.3965,-2.0318,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7838,92,83.3143,-70.2917,28.7215,1.9278,4.0281,6.8013,3.5816,1.0875,0.1727,7.6857,0.1275,1.0367,0.3712,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7838,7838,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7839,154,95.5218,-61.5793,46.7746,2.0829,4.5819,4.413,5.0611,-1.7681,1.1194,6.7102,-0.2506,-0.3953,-2.055,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7839,93,83.589,-70.1481,28.4858,1.9278,4.0281,6.8485,3.5903,0.9821,0.2286,7.7317,0.1107,0.9722,0.2675,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7839,7839,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7840,155,95.6971,-61.3761,47.4423,2.0829,4.5819,4.3409,5.1069,-1.7957,1.1151,6.6976,-0.2565,-0.3932,-2.0769,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7840,94,83.8651,-70.004,28.2827,1.9278,4.0281,6.8908,3.601,0.8733,0.2827,7.7745,0.0939,0.903,0.1648,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7840,7840,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7841,156,95.8695,-61.1707,48.1397,2.0829,4.5819,4.2676,5.1524,-1.8219,1.1098,6.6852,-0.2599,-0.3893,-2.0975,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7841,95,84.1437,-69.8598,28.1047,1.9278,4.0281,6.928,3.614,0.7618,0.3353,7.8136,0.0758,0.8299,0.0632,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7841,7841,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7842,157,96.0388,-60.9635,48.8595,2.0829,4.5819,4.1932,5.1976,-1.8465,1.1036,6.6731,-0.2617,-0.3837,-2.1167,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7842,96,84.4232,-69.7145,27.9713,1.9278,4.0281,6.9599,3.6289,0.6485,0.3862,7.8489,0.0594,0.7539,-0.0369,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7842,7842,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7843,158,96.2045,-60.7545,49.5967,2.0829,4.5819,4.118,5.2425,-1.8698,1.0966,6.6614,-0.2621,-0.3768,-2.1347,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7843,97,84.7037,-69.5683,27.878,1.9278,4.0281,6.9867,3.6455,0.5341,0.4358,7.8805,0.0445,0.6759,-0.1355,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7843,7843,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7844,159,96.3674,-60.5434,50.3514,2.0829,4.5819,4.0421,5.287,-1.8918,1.089,6.65,-0.2612,-0.3686,-2.1515,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7844,98,84.9855,-69.421,27.8243,1.9278,4.0281,7.0082,3.6637,0.4192,0.4845,7.908,0.0311,0.5968,-0.2328,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7844,7844,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7845,160,96.5273,-60.3306,51.1155,2.0829,4.5819,3.9653,5.3309,-1.9127,1.081,6.6389,-0.2598,-0.3593,-2.1675,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7845,99,85.2679,-69.273,27.8004,1.9278,4.0281,7.0243,3.6834,0.3045,0.5327,7.9315,0.0179,0.5178,-0.3292,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7845,7845,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7846,161,96.6843,-60.1159,51.887,2.0829,4.5819,3.8878,5.3742,-1.9326,1.0726,6.628,-0.2582,-0.3489,-2.1826,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7846,100,85.5513,-69.1242,27.827,1.9278,4.0281,7.035,3.7046,0.1909,0.5807,7.9508,0.0078,0.4399,-0.4244,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7846,7846,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7847,162,96.8387,-59.9001,52.6602,2.0829,4.5819,3.8093,5.4173,-1.9513,1.0642,6.6175,-0.2572,-0.3374,-2.1969,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7847,101,85.8344,-68.9753,27.8847,1.9278,4.0281,7.0406,3.7276,0.079,0.6289,7.9665,-0.002,0.364,-0.5189,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7847,7847,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7848,163,96.9899,-59.6826,53.4253,2.0829,4.5819,3.7299,5.46,-1.9688,1.0556,6.6073,-0.258,-0.3254,-2.2101,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7848,102,86.1176,-68.8261,27.9825,1.9278,4.0281,7.041,3.7527,-0.0304,0.6772,7.9786,-0.0103,0.2909,-0.6123,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7848,7848,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7849,164,97.1379,-59.4631,54.1827,2.0829,4.5819,3.6496,5.5022,-1.9848,1.047,6.5975,-0.2605,-0.3125,-2.2221,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7849,103,86.4007,-68.6757,28.1091,1.9278,4.0281,7.0365,3.7798,-0.1368,0.7256,7.9874,-0.0187,0.2212,-0.7044,car,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7849,7849,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,,,,,,,,,,,,,,,,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
