recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,73,3103,71,105.6715,-45.9319,142.3085,2.2638,5.0961,-3.9842,3.7323,0.7476,1.5423,5.4347,0.5175,0.3514,1.6776,car,74,93.4424,-8.172,-2.4797,-5.0225,5.6013,-0.0,243.7237,5.601287203848773,20.164633933855583,12.229099999999988,-37.7599,-1.5045000000000002,8.7548,8.883132515616323,39.69081675677637,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3103,8,93.4424,-8.172,243.7237,2.0378,4.3797,-2.4797,-5.0225,-0.2618,-0.4627,5.6013,-0.0,0.5308,0.0299,car,74,93.4424,-8.172,-2.4797,-5.0225,5.6013,-0.0,243.7237,5.601287203848773,20.164633933855583,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3104,72,105.5122,-45.7816,141.558,2.2638,5.0961,-3.9506,3.7962,0.7505,1.5369,5.4544,0.5171,0.3677,1.6703,car,74,93.343,-8.3764,-2.4901,-5.0431,5.6243,-0.0019,243.7023,5.624362685673818,20.247705668425745,12.169200000000004,-37.405199999999994,-1.4605000000000001,8.8393,8.959145313030701,39.33495157846263,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3104,9,93.343,-8.3764,243.7023,2.0378,4.3797,-2.4901,-5.0431,-0.2509,-0.4107,5.6243,-0.0019,0.4793,0.043,car,74,93.343,-8.3764,-2.4901,-5.0431,5.6243,-0.0019,243.7023,5.624362685673818,20.247705668425745,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3105,73,105.3542,-45.629,140.8064,2.2638,5.0961,-3.9167,3.86,0.7495,1.5292,5.4748,0.5165,0.3855,1.6588,car,74,93.2437,-8.5814,-2.5003,-5.0603,5.6443,-0.0031,243.6749,5.644301212727754,20.319484365819914,12.110500000000002,-37.047599999999996,-1.4163999999999999,8.9203,9.032050766575662,38.97677354540778,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3105,10,93.2437,-8.5814,243.6749,2.0378,4.3797,-2.5003,-5.0603,-0.24,-0.3571,5.6443,-0.0031,0.4265,0.0567,car,74,93.2437,-8.5814,-2.5003,-5.0603,5.6443,-0.0031,243.6749,5.644301212727754,20.319484365819914,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3106,74,105.197,-45.474,140.0562,2.2638,5.0961,-3.8823,3.9238,0.7444,1.519,5.4957,0.5157,0.4046,1.6425,car,74,93.1431,-8.7869,-2.5099,-5.0743,5.6611,-0.0054,243.6273,5.661105766544201,20.37998075955912,12.053899999999999,-36.6871,-1.3723999999999998,8.9981,9.102158280869434,38.61657431233382,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3106,11,93.1431,-8.7869,243.6273,2.0378,4.3797,-2.5099,-5.0743,-0.229,-0.3033,5.6611,-0.0054,0.3735,0.0704,car,74,93.1431,-8.7869,-2.5099,-5.0743,5.6611,-0.0054,243.6273,5.661105766544201,20.37998075955912,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3107,75,105.0414,-45.3164,139.2958,2.2638,5.0961,-3.8478,3.9874,0.7347,1.5061,5.5174,0.5134,0.4253,1.6209,car,74,93.0414,-8.9919,-2.5185,-5.0855,5.675,-0.0088,243.5646,5.6749583698913595,20.429850131608895,12.0,-36.3245,-1.3293,9.0729,9.169762968583212,38.25531728073889,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3107,12,93.0414,-8.9919,243.5646,2.0378,4.3797,-2.5185,-5.0855,-0.2183,-0.2501,5.675,-0.0088,0.3212,0.0841,car,74,93.0414,-8.9919,-2.5185,-5.0855,5.675,-0.0088,243.5646,5.6749583698913595,20.429850131608895,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3108,76,104.8878,-45.1564,138.5365,2.2638,5.0961,-3.8136,4.0507,0.7203,1.4903,5.54,0.5104,0.447,1.5937,car,74,92.9381,-9.1964,-2.5258,-5.0942,5.686,-0.0143,243.4824,5.6859950123087515,20.469582044311505,11.949699999999993,-35.959999999999994,-1.2878000000000003,9.1449,9.235129931408654,37.89349456159987,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3108,13,92.9381,-9.1964,243.4824,2.0378,4.3797,-2.5258,-5.0942,-0.2085,-0.1981,5.686,-0.0143,0.2703,0.0981,car,74,92.9381,-9.1964,-2.5258,-5.0942,5.686,-0.0143,243.4824,5.6859950123087515,20.469582044311505,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3109,77,104.736,-44.9938,137.7763,2.2638,5.0961,-3.78,4.1137,0.701,1.4712,5.5637,0.506,0.4696,1.5606,car,74,92.8363,-9.4016,-2.5325,-5.1003,5.6944,-0.0199,243.3933,5.694437315486053,20.49997433574979,11.89970000000001,-35.5922,-1.2474999999999996,9.213999999999999,9.298067124408167,37.52875645328526,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3109,14,92.8363,-9.4016,243.3933,2.0378,4.3797,-2.5325,-5.1003,-0.2002,-0.1477,5.6944,-0.0199,0.2217,0.1129,car,74,92.8363,-9.4016,-2.5325,-5.1003,5.6944,-0.0199,243.3933,5.694437315486053,20.49997433574979,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3110,78,104.5857,-44.8277,137.024,2.2638,5.0961,-3.7473,4.1758,0.6771,1.4488,5.5883,0.5006,0.4923,1.5216,car,74,92.7331,-9.6059,-2.5382,-5.1043,5.7005,-0.0256,243.3029,5.700555914119254,20.522001290829312,11.85260000000001,-35.2218,-1.2091000000000003,9.280100000000001,9.358535078739623,37.162606501697375,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3110,15,92.7331,-9.6059,243.3029,2.0378,4.3797,-2.5382,-5.1043,-0.194,-0.0991,5.7005,-0.0256,0.1757,0.1288,car,74,92.7331,-9.6059,-2.5382,-5.1043,5.7005,-0.0256,243.3029,5.700555914119254,20.522001290829312,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3111,79,104.4371,-44.6585,136.2738,2.2638,5.0961,-3.7159,4.2365,0.6486,1.4234,5.6136,0.4931,0.5152,1.477,car,74,92.6312,-9.8108,-2.5435,-5.106,5.7044,-0.0303,243.216,5.704439345807789,20.53598164490804,11.805899999999994,-34.847699999999996,-1.1724,9.342500000000001,9.41577548638454,36.793225872434725,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3111,16,92.6312,-9.8108,243.216,2.0378,4.3797,-2.5435,-5.106,-0.1901,-0.0525,5.7044,-0.0303,0.1326,0.146,car,74,92.6312,-9.8108,-2.5435,-5.106,5.7044,-0.0303,243.216,5.704439345807789,20.53598164490804,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3112,80,104.2899,-44.4877,135.523,2.2638,5.0961,-3.686,4.2962,0.616,1.3953,5.6401,0.483,0.538,1.4272,car,74,92.5302,-10.0161,-2.549,-5.1056,5.7064,-0.0336,243.1317,5.706535933471374,20.543529360496947,11.75970000000001,-34.471599999999995,-1.137,9.4018,9.4703015918185,36.42226998211396,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3112,17,92.5302,-10.0161,243.1317,2.0378,4.3797,-2.549,-5.1056,-0.1885,-0.0084,5.7064,-0.0336,0.0927,0.1644,car,74,92.5302,-10.0161,-2.549,-5.1056,5.7064,-0.0336,243.1317,5.706535933471374,20.543529360496947,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3113,81,104.1433,-44.3147,134.7733,2.2638,5.0961,-3.6575,4.3547,0.5795,1.3644,5.6674,0.4706,0.5604,1.3723,car,74,92.4282,-10.22,-2.5545,-5.1035,5.707,-0.0361,243.0479,5.707116829012703,20.545620584445732,11.715099999999993,-34.0947,-1.1030000000000002,9.458200000000001,9.522297844533115,36.05124319770401,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3113,18,92.4282,-10.22,243.0479,2.0378,4.3797,-2.5545,-5.1035,-0.189,0.0333,5.707,-0.0361,0.056,0.1836,car,74,92.4282,-10.22,-2.5545,-5.1035,5.707,-0.0361,243.0479,5.707116829012703,20.545620584445732,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3114,82,103.9978,-44.1401,134.0472,2.2638,5.0961,-3.6306,4.4123,0.5392,1.3307,5.6956,0.4581,0.5815,1.3127,car,74,92.3264,-10.4243,-2.5603,-5.0996,5.7061,-0.0371,242.9689,5.706229600182593,20.542426560657336,11.671399999999991,-33.715799999999994,-1.0703,9.5119,9.571926854087426,35.678799693935886,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3114,19,92.3264,-10.4243,242.9689,2.0378,4.3797,-2.5603,-5.0996,-0.1914,0.0724,5.7061,-0.0371,0.0225,0.2034,car,74,92.3264,-10.4243,-2.5603,-5.0996,5.7061,-0.0371,242.9689,5.706229600182593,20.542426560657336,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3115,83,103.8541,-43.9627,133.3297,2.2638,5.0961,-3.6058,4.4685,0.4954,1.2939,5.7248,0.4434,0.6012,1.2483,car,74,92.224,-10.6274,-2.5662,-5.0945,5.7042,-0.0373,242.8904,5.704324034449655,20.53556652401876,11.630099999999999,-33.3353,-1.0396,9.562999999999999,9.619341825717598,35.30582745241924,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3115,20,92.224,-10.6274,242.8904,2.0378,4.3797,-2.5662,-5.0945,-0.1956,0.1092,5.7042,-0.0373,-0.0081,0.2239,car,74,92.224,-10.6274,-2.5662,-5.0945,5.7042,-0.0373,242.8904,5.704324034449655,20.53556652401876,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3116,84,103.7113,-43.7828,132.6265,2.2638,5.0961,-3.5831,4.5233,0.4486,1.2541,5.7547,0.4269,0.619,1.1794,car,74,92.1226,-10.8306,-2.5728,-5.0882,5.7015,-0.0367,242.8086,5.701673357883631,20.52602408838107,11.588699999999989,-32.952200000000005,-1.0103,9.6115,9.664452304191894,34.930580477999506,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3116,21,92.1226,-10.8306,242.8086,2.0378,4.3797,-2.5728,-5.0882,-0.2013,0.1439,5.7015,-0.0367,-0.0361,0.2448,car,74,92.1226,-10.8306,-2.5728,-5.0882,5.7015,-0.0367,242.8086,5.701673357883631,20.52602408838107,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3117,85,103.5694,-43.6004,131.955,2.2638,5.0961,-3.5628,4.5763,0.3992,1.2115,5.7851,0.41,0.6341,1.1068,car,74,92.0213,-11.0334,-2.5803,-5.0807,5.6983,-0.0346,242.7272,5.698373503026982,20.514144610897137,11.548100000000005,-32.567,-0.9825000000000004,9.657,9.706850944049775,34.55384352875957,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3117,22,92.0213,-11.0334,242.7272,2.0378,4.3797,-2.5803,-5.0807,-0.2078,0.1768,5.6983,-0.0346,-0.0619,0.2657,car,74,92.0213,-11.0334,-2.5803,-5.0807,5.6983,-0.0346,242.7272,5.698373503026982,20.514144610897137,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3118,86,103.4282,-43.4163,131.3146,2.2638,5.0961,-3.5448,4.6275,0.3475,1.166,5.816,0.3926,0.6464,1.0308,car,74,91.9202,-11.2357,-2.5891,-5.0722,5.6947,-0.0297,242.6594,5.694791624809462,20.501249849314064,11.50800000000001,-32.1806,-0.9556999999999998,9.6997,9.746668281007619,34.1763819085637,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3118,23,91.9202,-11.2357,242.6594,2.0378,4.3797,-2.5891,-5.0722,-0.2144,0.2081,5.6947,-0.0297,-0.0864,0.286,car,74,91.9202,-11.2357,-2.5891,-5.0722,5.6947,-0.0297,242.6594,5.694791624809462,20.501249849314064,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3119,87,103.2875,-43.2301,130.7108,2.2638,5.0961,-3.5292,4.6769,0.294,1.1177,5.847,0.3753,0.6555,0.9519,car,74,91.818,-11.4365,-2.5987,-5.0632,5.691,-0.0227,242.6024,5.691154182588977,20.488155057320316,11.469499999999996,-31.793599999999998,-0.9304999999999999,9.7401,9.784445730852617,33.79914837995182,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3119,24,91.818,-11.4365,242.6024,2.0378,4.3797,-2.5987,-5.0632,-0.2202,0.2383,5.691,-0.0227,-0.1102,0.3052,car,74,91.818,-11.4365,-2.5987,-5.0632,5.691,-0.0227,242.6024,5.691154182588977,20.488155057320316,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3120,88,103.1474,-43.0414,130.1508,2.2638,5.0961,-3.516,4.724,0.2389,1.0669,5.878,0.3586,0.6615,0.8706,car,74,91.7165,-11.6377,-2.6095,-5.0534,5.6874,-0.0133,242.5547,5.6873844436612515,20.474583997180506,11.430900000000008,-31.4037,-0.9064999999999999,9.7774,9.819332615305381,33.419423222132366,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3120,25,91.7165,-11.6377,242.5547,2.0378,4.3797,-2.6095,-5.0534,-0.2245,0.2681,5.6874,-0.0133,-0.1344,0.3228,car,74,91.7165,-11.6377,-2.6095,-5.0534,5.6874,-0.0133,242.5547,5.6873844436612515,20.474583997180506,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,73,3121,89,103.0075,-42.8507,129.6295,2.2638,5.0961,-3.5053,4.7688,0.1826,1.0139,5.9086,0.3419,0.6644,0.7873,car,74,91.6137,-11.8383,-2.6213,-5.043,5.6836,-0.004,242.4948,5.683578334992842,20.46088200597423,11.393799999999999,-31.012400000000003,-0.8839999999999999,9.8118,9.851541769692702,33.03918328591069,0,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
13,74,3121,26,91.6137,-11.8383,242.4948,2.0378,4.3797,-2.6213,-5.043,-0.2264,0.2979,5.6836,-0.004,-0.1597,0.3383,car,74,91.6137,-11.8383,-2.6213,-5.043,5.6836,-0.004,242.4948,5.683578334992842,20.46088200597423,0.0,0.0,0.0,0.0,0.0,0.0,1,13_73_74_3173_ego_74,1,3173,3173,3175,vehicle_vehicle,0.24079113927763934,1.9556514646312386,2.531644785113363,14.423617986136485,15.0,3.0,3.5,0.8,1.4311720301906408,5.152219308686307
