recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,60,2416,321,61.8114,-39.2395,247.528,3.1958,8.3675,-1.848,-4.7683,1.1707,-0.5768,5.1126,-0.1149,0.0855,-1.3023,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,62,2416,273,91.81,-31.2269,141.5646,2.0655,4.4965,-6.0437,4.2668,-1.3957,-2.0346,7.3865,-0.4147,-0.1715,-2.4613,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,65,2416,144,79.3381,-24.1681,206.0331,1.9778,4.1679,-6.1143,-2.7515,-1.3974,-0.4163,6.7016,0.2112,1.4384,0.2393,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,1,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,304,2416,2416,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,305,2416,2416,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,60,2417,322,61.7381,-39.4306,248.1412,3.1958,8.3675,-1.8004,-4.7918,1.1862,-0.5582,5.1176,-0.1131,0.0765,-1.3088,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,62,2417,274,91.5685,-31.0572,142.298,2.0655,4.4965,-6.0997,4.1884,-1.4131,-2.0565,7.3876,-0.4164,-0.1397,-2.4913,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,65,2417,145,79.0914,-24.2778,205.8237,1.9778,4.1679,-6.1718,-2.7671,-1.3258,-0.4708,6.7608,0.1977,1.3984,0.1538,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,1,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,304,2417,2417,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,305,2417,2417,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,60,2418,323,61.6666,-39.6231,248.7636,3.1958,8.3675,-1.7521,-4.8144,1.2009,-0.5393,5.1221,-0.1107,0.0677,-1.3147,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,62,2418,275,91.3247,-30.8908,143.0295,2.0655,4.4965,-6.157,4.109,-1.4299,-2.0814,7.3903,-0.42,-0.1093,-2.5229,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,65,2418,146,78.8426,-24.3877,205.6581,1.9778,4.1679,-6.2261,-2.7852,-1.2527,-0.5261,6.8182,0.1853,1.357,0.0682,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,1,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,304,2418,2418,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,305,2418,2418,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,60,2419,324,61.5972,-39.8162,249.3895,3.1958,8.3675,-1.703,-4.8362,1.2147,-0.5201,5.1262,-0.1084,0.0593,-1.32,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,62,2419,276,91.0784,-30.7278,143.7727,2.0655,4.4965,-6.2154,4.0284,-1.4459,-2.109,7.3946,-0.4236,-0.08,-2.5558,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,65,2419,147,78.5925,-24.4985,205.5514,1.9778,4.1679,-6.2774,-2.806,-1.1784,-0.5819,6.8737,0.176,1.3141,-0.0167,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,1,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,304,2419,2419,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,305,2419,2419,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,60,2420,325,61.5299,-40.0106,250.015,3.1958,8.3675,-1.6534,-4.857,1.2274,-0.5008,5.1296,-0.1062,0.0512,-1.3246,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,62,2420,277,90.8296,-30.5678,144.5395,2.0655,4.4965,-6.2748,3.9465,-1.4604,-2.1391,7.4004,-0.4257,-0.0515,-2.5896,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,65,2420,148,78.3404,-24.61,205.4745,1.9778,4.1679,-6.3257,-2.8296,-1.1029,-0.6377,6.9277,0.1663,1.2699,-0.1013,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,1,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,304,2420,2420,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,305,2420,2420,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,60,2421,326,61.4649,-40.2058,250.6404,3.1958,8.3675,-1.6033,-4.8769,1.239,-0.4816,5.1326,-0.1041,0.0436,-1.3286,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,62,2421,278,90.578,-30.4112,145.314,2.0655,4.4965,-6.335,3.8632,-1.4733,-2.1717,7.4076,-0.4284,-0.0244,-2.6242,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,65,2421,149,78.0863,-24.7228,205.41,1.9778,4.1679,-6.3709,-2.8557,-1.0262,-0.6931,6.9799,0.1543,1.2243,-0.1857,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,1,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,304,2421,2421,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,305,2421,2421,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,60,2422,327,61.402,-40.4019,251.2636,3.1958,8.3675,-1.5528,-4.8957,1.2497,-0.4627,5.1351,-0.1021,0.0367,-1.3321,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,62,2422,279,90.324,-30.2582,146.101,2.0655,4.4965,-6.3959,3.7786,-1.4843,-2.2065,7.4162,-0.4309,0.0014,-2.6592,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,65,2422,150,77.8306,-24.8364,205.3753,1.9778,4.1679,-6.413,-2.8845,-0.9485,-0.7476,7.0304,0.1421,1.1774,-0.269,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,1,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,304,2422,2422,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,305,2422,2422,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,60,2423,328,61.341,-40.5985,251.887,3.1958,8.3675,-1.5019,-4.9136,1.2595,-0.4443,5.137,-0.1001,0.0307,-1.3352,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,62,2423,280,90.0672,-30.1084,146.894,2.0655,4.4965,-6.4574,3.6924,-1.4932,-2.2434,7.4258,-0.434,0.0255,-2.6947,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,65,2423,151,77.5731,-24.9515,205.3611,1.9778,4.1679,-6.452,-2.9158,-0.8697,-0.8009,7.0791,0.1287,1.1289,-0.3511,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,1,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,304,2423,2423,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,305,2423,2423,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,60,2424,329,61.2822,-40.7955,252.5139,3.1958,8.3675,-1.4508,-4.9307,1.2685,-0.4265,5.1388,-0.0978,0.0256,-1.338,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,62,2424,281,89.8078,-29.962,147.7093,2.0655,4.4965,-6.5193,3.6045,-1.5,-2.2822,7.4366,-0.4357,0.0488,-2.7306,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,65,2424,152,77.3143,-25.0677,205.3562,1.9778,4.1679,-6.4878,-2.9497,-0.79,-0.8525,7.1259,0.1128,1.079,-0.432,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,1,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,304,2424,2424,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,305,2424,2424,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,60,2425,330,61.2257,-40.9926,253.1365,3.1958,8.3675,-1.3995,-4.9474,1.2768,-0.4092,5.1406,-0.0959,0.0213,-1.3406,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,62,2425,282,89.546,-29.8189,148.5452,2.0655,4.4965,-6.5815,3.5148,-1.5046,-2.3228,7.4484,-0.4361,0.0714,-2.7666,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,65,2425,153,77.0537,-25.1861,205.3729,1.9778,4.1679,-6.5202,-2.9857,-0.7093,-0.9022,7.1706,0.0962,1.0275,-0.5112,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,1,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,304,2425,2425,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,305,2425,2425,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,60,2426,331,61.1707,-41.1908,253.7591,3.1958,8.3675,-1.3478,-4.9633,1.2845,-0.3925,5.1422,-0.0941,0.0176,-1.343,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,62,2426,283,89.2821,-29.6794,149.3828,2.0655,4.4965,-6.6441,3.4231,-1.5068,-2.3647,7.4612,-0.438,0.0924,-2.8025,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,65,2426,154,76.7919,-25.3065,205.4056,1.9778,4.1679,-6.5492,-3.0237,-0.6279,-0.95,7.2131,0.0785,0.9748,-0.5888,car,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,1,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,304,2426,2426,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
13,305,2426,2426,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,66,,,,,,,,,,,,,,,,0,13_65_66_2489_ego_66,0,2489,2489,2496,vehicle_vehicle,0.40780271799352524,1.7691247186132113,1.0293954258602442,12.723571636926478,15.0,3.0,3.5,0.8,2.7926129717524413,10.05340669830879
