recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,153,7167,42,112.9741,-50.0845,154.6834,2.0885,4.4963,-3.6886,1.7965,1.6111,-0.5434,4.1025,0.0466,-1.6887,0.1977,car,150,86.2852,-67.4373,5.4745,3.3411,6.4135,0.0242,31.6124,6.413509137749785,23.088632895899227,26.688900000000004,17.352799999999995,-9.1631,-1.5446,9.29237272013989,31.834211958991542,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7167,7167,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,86.2852,-67.4373,5.4745,3.3411,6.4135,0.0242,31.6124,6.413509137749785,23.088632895899227,9.211399999999998,14.590699999999991,-5.4745,-3.3411,6.413509137749785,17.25509827413335,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7168,104,86.5037,-67.3043,31.6854,2.1175,4.6236,5.4636,3.3589,-0.3175,0.4594,6.4135,0.0116,-0.0289,-0.5577,car,150,86.5037,-67.3043,5.4636,3.3589,6.4135,0.0116,31.6854,6.413511843756118,23.088642637522025,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7168,43,112.828,-50.0132,154.5607,2.0885,4.4963,-3.6211,1.7738,1.6477,-0.5665,4.032,0.0464,-1.7313,0.1962,car,150,86.5037,-67.3043,5.4636,3.3589,6.4135,0.0116,31.6854,6.413511843756118,23.088642637522025,26.324300000000008,17.2911,-9.0847,-1.5851000000000002,9.221947522080137,31.49525217711394,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7168,7168,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,86.5037,-67.3043,5.4636,3.3589,6.4135,0.0116,31.6854,6.413511843756118,23.088642637522025,8.992900000000006,14.457699999999996,-5.4636,-3.3589,6.413511843756118,17.02637188892572,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7169,105,86.7222,-67.1702,31.7716,2.1175,4.6236,5.4514,3.3787,-0.3501,0.5054,6.4136,-0.0021,-0.0315,-0.614,car,150,86.7222,-67.1702,5.4514,3.3787,6.4136,-0.0021,31.7716,6.41353066960781,23.088710410588117,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7169,44,112.6849,-49.9433,154.4577,2.0885,4.4963,-3.5523,1.7505,1.6815,-0.5889,3.9599,0.0478,-1.7711,0.1937,car,150,86.7222,-67.1702,5.4514,3.3787,6.4136,-0.0021,31.7716,6.41353066960781,23.088710410588117,25.962699999999998,17.226899999999993,-9.003699999999998,-1.6281999999999999,9.14973491036762,31.158110900694858,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7169,7169,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,86.7222,-67.1702,5.4514,3.3787,6.4136,-0.0021,31.7716,6.41353066960781,23.088710410588117,8.7744,14.323599999999992,-5.4514,-3.3787,6.41353066960781,16.797488274143838,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7170,106,86.9405,-67.0355,31.8911,2.1175,4.6236,5.4377,3.4008,-0.383,0.5498,6.4135,-0.0146,-0.0347,-0.6692,car,150,86.9405,-67.0355,5.4377,3.4008,6.4135,-0.0146,31.8911,6.413581053514488,23.088891792652156,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7170,45,112.5442,-49.8738,154.3545,2.0885,4.4963,-3.4822,1.7263,1.7123,-0.6106,3.8863,0.0492,-1.8079,0.1906,car,150,86.9405,-67.0355,5.4377,3.4008,6.4135,-0.0146,31.8911,6.413581053514488,23.088891792652156,25.603700000000003,17.161699999999996,-8.9199,-1.6744999999999999,9.075712989071437,30.82326070648594,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7170,7170,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,86.9405,-67.0355,5.4377,3.4008,6.4135,-0.0146,31.8911,6.413581053514488,23.088891792652156,8.5561,14.188899999999997,-5.4377,-3.4008,6.413581053514488,16.56899907719232,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7171,107,87.1585,-66.9001,32.0517,2.1175,4.6236,5.4223,3.425,-0.416,0.5921,6.4134,-0.0254,-0.0384,-0.7227,car,150,87.1585,-66.9001,5.4223,3.425,6.4134,-0.0254,32.0517,6.413420482862479,23.088313738304926,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7171,46,112.4062,-49.8062,154.2512,2.0885,4.4963,-3.4108,1.7017,1.7403,-0.6319,3.8114,0.0509,-1.8421,0.1869,car,150,87.1585,-66.9001,5.4223,3.425,6.4134,-0.0254,32.0517,6.413420482862479,23.088313738304926,25.247699999999995,17.093899999999998,-8.8331,-1.7232999999999998,8.999634353683488,30.490125819681356,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7171,7171,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,87.1585,-66.9001,5.4223,3.425,6.4134,-0.0254,32.0517,6.413420482862479,23.088313738304926,8.338099999999997,14.053499999999993,-5.4223,-3.425,6.413420482862479,16.34089268858956,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7172,108,87.3756,-66.7635,32.2533,2.1175,4.6236,5.4054,3.4513,-0.4489,0.6321,6.4132,-0.034,-0.0423,-0.7741,car,150,87.3756,-66.7635,5.4054,3.4513,6.4132,-0.034,32.2533,6.4132535307751555,23.08771271079056,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7172,47,112.2713,-49.7395,154.139,2.0885,4.4963,-3.3384,1.6765,1.7655,-0.6532,3.7354,0.0524,-1.8736,0.1824,car,150,87.3756,-66.7635,5.4054,3.4513,6.4132,-0.034,32.2533,6.4132535307751555,23.08771271079056,24.89569999999999,17.023999999999994,-8.7438,-1.7747999999999997,8.92210476737412,30.159782069670186,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7172,7172,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,87.3756,-66.7635,5.4054,3.4513,6.4132,-0.034,32.2533,6.4132535307751555,23.08771271079056,8.120999999999995,13.916899999999991,-5.4054,-3.4513,6.4132535307751555,16.11306136679184,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7173,109,87.5921,-66.6255,32.471,2.1175,4.6236,5.3869,3.4794,-0.4814,0.6693,6.4128,-0.0433,-0.0468,-0.8231,car,150,87.5921,-66.6255,5.3869,3.4794,6.4128,-0.0433,32.471,6.412871117526064,23.086336023093832,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7173,48,112.1395,-49.6726,154.0241,2.0885,4.4963,-3.2651,1.6503,1.7879,-0.6744,3.6581,0.0535,-1.9027,0.1768,car,150,87.5921,-66.6255,5.3869,3.4794,6.4128,-0.0433,32.471,6.412871117526064,23.086336023093832,24.547399999999996,16.9529,-8.652,-1.8291,8.843229659462654,29.832459924887182,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7173,7173,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,87.5921,-66.6255,5.3869,3.4794,6.4128,-0.0433,32.471,6.412871117526064,23.086336023093832,7.904499999999999,13.7789,-5.3869,-3.4794,6.412871117526064,15.88518824125166,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7174,110,87.8079,-66.4863,32.715,2.1175,4.6236,5.3669,3.5092,-0.5133,0.7036,6.4121,-0.0519,-0.0516,-0.8694,car,150,87.8079,-66.4863,5.3669,3.5092,6.4121,-0.0519,32.715,6.412339686105221,23.084422869978795,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7174,49,112.0106,-49.6068,153.9147,2.0885,4.4963,-3.191,1.6231,1.8077,-0.6955,3.5797,0.0547,-1.9294,0.1702,car,150,87.8079,-66.4863,5.3669,3.5092,6.4121,-0.0519,32.715,6.412339686105221,23.084422869978795,24.202699999999993,16.8795,-8.5579,-1.8860999999999999,8.763277105056076,29.507426311693123,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7174,7174,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,87.8079,-66.4863,5.3669,3.5092,6.4121,-0.0519,32.715,6.412339686105221,23.084422869978795,7.688699999999997,13.639699999999998,-5.3669,-3.5092,6.412339686105221,15.657506946509711,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7175,111,88.0224,-66.3454,32.9776,2.1175,4.6236,5.3455,3.5404,-0.5443,0.7349,6.4113,-0.0603,-0.0566,-0.9127,car,150,88.0224,-66.3454,5.3455,3.5404,6.4113,-0.0603,32.9776,6.411614649212787,23.081812737166032,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7175,50,111.8842,-49.5431,153.814,2.0885,4.4963,-3.1161,1.5954,1.8249,-0.7166,3.5003,0.0566,-1.9538,0.1623,car,150,88.0224,-66.3454,5.3455,3.5404,6.4113,-0.0603,32.9776,6.411614649212787,23.081812737166032,23.861800000000002,16.802299999999995,-8.4616,-1.945,8.682263504409434,29.183947377453926,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7175,7175,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,88.0224,-66.3454,5.3455,3.5404,6.4113,-0.0603,32.9776,6.411614649212787,23.081812737166032,7.474199999999996,13.498799999999996,-5.3455,-3.5404,6.411614649212787,15.429882276932634,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7176,112,88.2356,-66.2033,33.2577,2.1175,4.6236,5.3229,3.5728,-0.5744,0.7631,6.4104,-0.0685,-0.0619,-0.9531,car,150,88.2356,-66.2033,5.3229,3.5728,6.4104,-0.0685,33.2577,6.410784994834875,23.07882598140555,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7176,51,111.7613,-49.4793,153.708,2.0885,4.4963,-3.0405,1.5666,1.8395,-0.7376,3.4199,0.0577,-1.9759,0.1535,car,150,88.2356,-66.2033,5.3229,3.5728,6.4104,-0.0685,33.2577,6.410784994834875,23.07882598140555,23.5257,16.723999999999997,-8.3634,-2.0061999999999998,8.60065683538182,28.86435061611468,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7176,7176,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,88.2356,-66.2033,5.3229,3.5728,6.4104,-0.0685,33.2577,6.410784994834875,23.07882598140555,7.260999999999996,13.356699999999996,-5.3229,-3.5728,6.410784994834875,15.202748300554076,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7177,113,88.4482,-66.0592,33.5585,2.1175,4.6236,5.299,3.6062,-0.6037,0.7883,6.4093,-0.0759,-0.0673,-0.9907,car,150,88.4482,-66.0592,5.299,3.6062,6.4093,-0.0759,33.5585,6.409686376102968,23.074870953970684,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7177,52,111.6416,-49.4165,153.5981,2.0885,4.4963,-2.9646,1.5366,1.8516,-0.7584,3.3387,0.0581,-1.9957,0.1441,car,150,88.4482,-66.0592,5.299,3.6062,6.4093,-0.0759,33.5585,6.409686376102968,23.074870953970684,23.193399999999997,16.642700000000005,-8.2636,-2.0696,8.518822050025461,28.546685741956107,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7177,7177,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,88.4482,-66.0592,5.299,3.6062,6.4093,-0.0759,33.5585,6.409686376102968,23.074870953970684,7.048400000000001,13.212600000000002,-5.299,-3.6062,6.409686376102968,14.975070661602905,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7178,114,88.66,-65.9137,33.8542,2.1175,4.6236,5.2739,3.6403,-0.6321,0.8109,6.4077,-0.0851,-0.0732,-1.0255,car,150,88.66,-65.9137,5.2739,3.6403,6.4077,-0.0851,33.8542,6.408260707867619,23.06973854832343,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7178,53,111.5249,-49.3546,153.4897,2.0885,4.4963,-2.8883,1.5054,1.8615,-0.7785,3.2566,0.0579,-2.0133,0.1343,car,150,88.66,-65.9137,5.2739,3.6403,6.4077,-0.0851,33.8542,6.408260707867619,23.06973854832343,22.864900000000006,16.559100000000008,-8.1622,-2.1349,8.43678296805127,28.23132028120542,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7178,7178,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,88.66,-65.9137,5.2739,3.6403,6.4077,-0.0851,33.8542,6.408260707867619,23.06973854832343,6.836600000000004,13.067100000000003,-5.2739,-3.6403,6.408260707867619,14.747481207650347,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7179,115,88.8708,-65.7667,34.1647,2.1175,4.6236,5.2475,3.6751,-0.6594,0.8309,6.4057,-0.094,-0.079,-1.0578,car,150,88.8708,-65.7667,5.2475,3.6751,6.4057,-0.094,34.1647,6.406451143964183,23.063224118271062,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7179,54,111.4111,-49.2936,153.3878,2.0885,4.4963,-2.8118,1.4729,1.8692,-0.7974,3.1737,0.0573,-2.0284,0.1244,car,150,88.8708,-65.7667,5.2475,3.6751,6.4057,-0.094,34.1647,6.406451143964183,23.063224118271062,22.540300000000002,16.473100000000002,-8.0593,-2.2022,8.354759202394764,27.918240411960067,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7179,7179,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,88.8708,-65.7667,5.2475,3.6751,6.4057,-0.094,34.1647,6.406451143964183,23.063224118271062,6.625799999999998,12.920099999999998,-5.2475,-3.6751,6.406451143964183,14.51999344524645,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
