recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,304,13127,13127,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_287_304_13198_ego_304,1,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13127,13127,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_287_304_13198_ego_304,0,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,281,13128,232,63.166,-38.9368,240.4292,1.9336,3.7339,-4.2112,-7.7835,3.7339,-1.3625,8.8479,-0.1785,-0.6576,-3.92,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-5.662599999999998,16.8459,-4.2112,-7.7835,8.849693649499965,17.77215196789629,0,13_287_304_13198_ego_304,0,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,282,13128,175,77.9227,-27.6761,187.1778,2.2429,5.1091,-8.2754,-1.4134,0.1058,-2.7914,8.3872,-0.3683,0.2438,-2.7827,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,9.094100000000012,28.106599999999997,-8.2754,-1.4134,8.395233452382369,29.54121897231054,0,13_287_304_13198_ego_304,0,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,283,13128,156,59.4129,-53.4576,309.9855,2.1058,4.9015,4.2356,-5.4076,0.3184,-0.8403,6.8651,0.2295,0.8485,0.296,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-9.415699999999994,2.325099999999999,4.2356,-5.4076,6.868947890324981,9.69853063613246,0,13_287_304_13198_ego_304,0,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,287,13128,36,48.3345,-44.649,340.5642,2.1388,4.566,3.4183,-1.276,-1.3715,0.3474,3.6481,0.0658,-1.409,0.1288,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-20.494099999999996,11.133699999999997,3.4183,-1.276,3.6486916682558967,23.32310893727506,0,13_287_304_13198_ego_304,1,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13128,13128,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_287_304_13198_ego_304,1,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13128,13128,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_287_304_13198_ego_304,0,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,281,13129,233,63.0001,-39.2488,241.4856,1.9336,3.7339,-4.0566,-7.841,3.7681,-1.3047,8.8264,-0.1786,-0.6524,-3.9339,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-5.828499999999991,16.533899999999996,-4.0566,-7.841,8.828209589718632,17.53115117326868,0,13_287_304_13198_ego_304,0,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,282,13129,176,77.5911,-27.7344,188.0195,2.2429,5.1091,-8.2687,-1.5296,0.1314,-2.7545,8.4012,-0.3611,0.2541,-2.7459,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,8.762500000000003,28.048299999999998,-8.2687,-1.5296,8.408987801751172,29.385175499560997,0,13_287_304_13198_ego_304,0,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,283,13129,157,59.5811,-53.6737,309.7442,2.1058,4.9015,4.2465,-5.4417,0.3863,-0.777,6.8992,0.214,0.8444,0.1997,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-9.247499999999995,2.1090000000000018,4.2465,-5.4417,6.902525707304537,9.484942659288981,0,13_287_304_13198_ego_304,0,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,287,13129,37,48.4716,-44.7014,340.4105,2.1388,4.566,3.3563,-1.2604,-1.4396,0.3878,3.5846,0.0622,-1.4863,0.1173,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-20.356999999999992,11.081299999999999,3.3563,-1.2604,3.5851579951237853,23.177632724029426,0,13_287_304_13198_ego_304,1,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13129,13129,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_287_304_13198_ego_304,1,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13129,13129,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_287_304_13198_ego_304,0,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,281,13130,234,62.8413,-39.564,242.5275,1.9336,3.7339,-3.9008,-7.896,3.7972,-1.244,8.8051,-0.1817,-0.648,-3.9429,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-5.987299999999998,16.2187,-3.9008,-7.896,8.806989079134821,17.28855086408343,0,13_287_304_13198_ego_304,0,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,282,13130,177,77.2597,-27.797,188.8654,2.2429,5.1091,-8.2607,-1.6447,0.1545,-2.713,8.4154,-0.3519,0.2655,-2.7043,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,8.4311,27.985699999999998,-8.2607,-1.6447,8.422838154683966,29.22811748470982,0,13_287_304_13198_ego_304,0,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,283,13130,158,59.7495,-53.8909,309.5241,2.1058,4.9015,4.2609,-5.4736,0.4557,-0.713,6.9338,0.1968,0.84,0.1023,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-9.079099999999997,1.8917999999999964,4.2609,-5.4736,6.936538457328699,9.274101792087466,0,13_287_304_13198_ego_304,0,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,287,13130,38,48.6063,-44.753,340.2768,2.1388,4.566,3.2909,-1.2427,-1.5001,0.4264,3.5172,0.0592,-1.556,0.1049,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-20.222299999999997,11.029699999999998,3.2909,-1.2427,3.5177160345883522,23.03466299688363,0,13_287_304_13198_ego_304,1,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13130,13130,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_287_304_13198_ego_304,1,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13130,13130,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_287_304_13198_ego_304,0,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,281,13131,235,62.6891,-39.8815,243.5658,1.9336,3.7339,-3.7442,-7.9483,3.8214,-1.1807,8.7841,-0.1856,-0.644,-3.9475,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-6.139499999999991,15.901199999999996,-3.7442,-7.9483,8.78604043525865,17.04528150808897,0,13_287_304_13198_ego_304,0,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,282,13131,178,76.9279,-27.8639,189.6999,2.2429,5.1091,-8.2511,-1.7585,0.1744,-2.6663,8.4294,-0.3431,0.2773,-2.6576,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,8.0993,27.918799999999997,-8.2511,-1.7585,8.436407615804251,29.069882248299525,0,13_287_304_13198_ego_304,0,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
13,283,13131,159,59.919,-54.1099,309.3405,2.1058,4.9015,4.2785,-5.5033,0.5259,-0.648,6.9684,0.1797,0.8345,0.004,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-8.909599999999998,1.6727999999999952,4.2785,-5.5033,6.970787124851827,9.065276167883686,0,13_287_304_13198_ego_304,0,13198,13197,13198,vehicle_vehicle,0.0867997626396083,2.508768777143874,3.275944340143042,14.734662269967364,15.0,3.0,3.5,0.8,0.0,0.0
