recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,305,920,920,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_35_305_991_ego_305,1,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,32,921,62,54.6619,-48.3685,323.4929,1.992,4.6428,4.3752,-3.5164,-0.6593,-1.429,5.6087,0.2235,0.3202,1.5408,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-12.252499999999998,3.0601000000000056,4.3752,-3.5164,5.613149205214485,12.628854590183545,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,304,921,921,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,305,921,921,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_35_305_991_ego_305,1,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,32,922,63,54.8356,-48.5083,322.8719,1.992,4.6428,4.3457,-3.5746,-0.6896,-1.4376,5.6224,0.2269,0.3179,1.5625,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-12.078800000000001,2.9203000000000046,4.3457,-3.5746,5.626977310243929,12.426808179496456,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,304,922,922,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,305,922,922,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_35_305_991_ego_305,1,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,32,923,64,55.0085,-48.6503,322.2724,1.992,4.6428,4.3151,-3.634,-0.7168,-1.4448,5.6367,0.2338,0.3171,1.5814,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-11.905900000000003,2.7783000000000015,4.3151,-3.634,5.641457613950494,12.225768102659238,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,304,923,923,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,305,923,923,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_35_305_991_ego_305,1,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,32,924,65,55.18,-48.7945,321.671,1.992,4.6428,4.2837,-3.6947,-0.7412,-1.4496,5.6518,0.2417,0.3176,1.5968,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-11.7344,2.6341000000000037,4.2837,-3.6947,5.656933248678121,12.026413686964208,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,304,924,924,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,305,924,924,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_35_305_991_ego_305,1,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,32,925,66,55.3501,-48.9418,321.0793,1.992,4.6428,4.2515,-3.7562,-0.7629,-1.4512,5.6675,0.2514,0.3182,1.6084,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-11.564300000000003,2.4868000000000023,4.2515,-3.7562,5.6731200137137945,11.828660479107517,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,304,925,925,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,305,925,925,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_35_305_991_ego_305,1,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,32,926,67,55.5202,-49.092,320.5025,1.992,4.6428,4.2182,-3.8182,-0.7819,-1.4491,5.6835,0.2633,0.3183,1.6156,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-11.394199999999998,2.3366000000000042,4.2182,-3.8182,5.689627622261408,11.631315196485733,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,304,926,926,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,305,926,926,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_35_305_991_ego_305,1,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,32,927,68,55.6904,-49.2465,319.9382,1.992,4.6428,4.1834,-3.8799,-0.7978,-1.4432,5.6989,0.277,0.3183,1.618,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-11.224000000000004,2.1821000000000055,4.1834,-3.8799,5.705651546493178,11.434147821766173,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,304,927,927,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,305,927,927,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_35_305_991_ego_305,1,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,32,928,69,55.8584,-49.4034,319.3752,1.992,4.6428,4.1473,-3.9411,-0.8097,-1.4336,5.7138,0.2909,0.3188,1.6153,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-11.055999999999997,2.025200000000005,4.1473,-3.9411,5.721220717644094,11.239954227664807,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,304,928,928,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,305,928,928,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_35_305_991_ego_305,1,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,32,929,70,56.0249,-49.5628,318.8064,1.992,4.6428,4.1103,-4.0017,-0.8173,-1.4206,5.7285,0.3042,0.3206,1.6073,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-10.889499999999998,1.8658000000000001,4.1103,-4.0017,5.7365642138827315,11.048186271510811,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,304,929,929,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,305,929,929,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_35_305_991_ego_305,1,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,32,930,71,56.1886,-49.7225,318.2345,1.992,4.6428,4.073,-4.0625,-0.8203,-1.404,5.7439,0.3172,0.3233,1.5936,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-10.7258,1.7061000000000064,4.073,-4.0625,5.752672009596933,10.860642837788195,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,304,930,930,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,305,930,930,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_35_305_991_ego_305,1,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,32,931,72,56.3498,-49.8839,317.6872,1.992,4.6428,4.036,-4.1234,-0.8188,-1.3831,5.7603,0.3322,0.3255,1.574,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-10.564599999999999,1.544700000000006,4.036,-4.1234,5.769898054558676,10.6769317338831,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,304,931,931,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,305,931,931,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_35_305_991_ego_305,1,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,32,932,73,56.5086,-50.0481,317.1415,1.992,4.6428,3.9998,-4.1842,-0.8136,-1.357,5.7781,0.3465,0.3266,1.5481,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-10.4058,1.380500000000005,3.9998,-4.1842,5.78843067506211,10.496973558602498,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,304,932,932,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,305,932,932,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_35_305_991_ego_305,1,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,32,933,74,56.6649,-50.2158,316.5874,1.992,4.6428,3.9651,-4.2443,-0.8056,-1.3253,5.7972,0.3582,0.3256,1.5164,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-10.249499999999998,1.2128000000000014,3.9651,-4.2443,5.808278617628462,10.321004509736442,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
13,304,933,933,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_35_305_991_ego_305,0,991,991,991,vehicle_vehicle,0.08359326086621732,2.5406259569946177,3.3539698939615366,14.993689214132727,15.0,3.0,3.5,0.8,0.0,0.0
