recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,216,10251,43,51.3961,-45.7599,335.2409,2.4596,6.3675,4.7851,-2.6174,0.0978,-1.5986,5.4415,0.3728,0.7583,1.4107,van,219,,,,,,,,,,,,,,,,0,13_219_305_10326_ego_219,0,10326,10326,10327,vehicle_vehicle,0.11461676501572206,2.3175804266607822,3.327712455876313,14.560138439589098,15.0,3.0,3.5,0.8,6.086513524999349,21.911448689997655
13,304,10251,10251,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,219,,,,,,,,,,,,,,,,0,13_219_305_10326_ego_219,0,10326,10326,10327,vehicle_vehicle,0.11461676501572206,2.3175804266607822,3.327712455876313,14.560138439589098,15.0,3.0,3.5,0.8,6.086513524999349,21.911448689997655
13,305,10251,10251,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,219,,,,,,,,,,,,,,,,0,13_219_305_10326_ego_219,1,10326,10326,10327,vehicle_vehicle,0.11461676501572206,2.3175804266607822,3.327712455876313,14.560138439589098,15.0,3.0,3.5,0.8,6.086513524999349,21.911448689997655
13,216,10252,44,51.5887,-45.8649,334.7818,2.4596,6.3675,4.7902,-2.6831,0.0557,-1.6286,5.4768,0.3864,0.7443,1.4496,van,219,,,,,,,,,,,,,,,,0,13_219_305_10326_ego_219,0,10326,10326,10327,vehicle_vehicle,0.11461676501572206,2.3175804266607822,3.327712455876313,14.560138439589098,15.0,3.0,3.5,0.8,6.086513524999349,21.911448689997655
13,304,10252,10252,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,219,,,,,,,,,,,,,,,,0,13_219_305_10326_ego_219,0,10326,10326,10327,vehicle_vehicle,0.11461676501572206,2.3175804266607822,3.327712455876313,14.560138439589098,15.0,3.0,3.5,0.8,6.086513524999349,21.911448689997655
13,305,10252,10252,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,219,,,,,,,,,,,,,,,,0,13_219_305_10326_ego_219,1,10326,10326,10327,vehicle_vehicle,0.11461676501572206,2.3175804266607822,3.327712455876313,14.560138439589098,15.0,3.0,3.5,0.8,6.086513524999349,21.911448689997655
13,216,10253,45,51.7816,-45.9727,334.3049,2.4596,6.3675,4.7931,-2.7503,0.0127,-1.6566,5.5116,0.4002,0.7298,1.4873,van,219,,,,,,,,,,,,,,,,0,13_219_305_10326_ego_219,0,10326,10326,10327,vehicle_vehicle,0.11461676501572206,2.3175804266607822,3.327712455876313,14.560138439589098,15.0,3.0,3.5,0.8,6.086513524999349,21.911448689997655
13,304,10253,10253,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,219,,,,,,,,,,,,,,,,0,13_219_305_10326_ego_219,0,10326,10326,10327,vehicle_vehicle,0.11461676501572206,2.3175804266607822,3.327712455876313,14.560138439589098,15.0,3.0,3.5,0.8,6.086513524999349,21.911448689997655
13,305,10253,10253,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,219,,,,,,,,,,,,,,,,0,13_219_305_10326_ego_219,1,10326,10326,10327,vehicle_vehicle,0.11461676501572206,2.3175804266607822,3.327712455876313,14.560138439589098,15.0,3.0,3.5,0.8,6.086513524999349,21.911448689997655
13,216,10254,46,51.9745,-46.0825,333.8171,2.4596,6.3675,4.7938,-2.8193,-0.0307,-1.6823,5.5459,0.4148,0.7148,1.5232,van,219,,,,,,,,,,,,,,,,0,13_219_305_10326_ego_219,0,10326,10326,10327,vehicle_vehicle,0.11461676501572206,2.3175804266607822,3.327712455876313,14.560138439589098,15.0,3.0,3.5,0.8,6.086513524999349,21.911448689997655
13,304,10254,10254,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,219,,,,,,,,,,,,,,,,0,13_219_305_10326_ego_219,0,10326,10326,10327,vehicle_vehicle,0.11461676501572206,2.3175804266607822,3.327712455876313,14.560138439589098,15.0,3.0,3.5,0.8,6.086513524999349,21.911448689997655
13,305,10254,10254,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,219,,,,,,,,,,,,,,,,0,13_219_305_10326_ego_219,1,10326,10326,10327,vehicle_vehicle,0.11461676501572206,2.3175804266607822,3.327712455876313,14.560138439589098,15.0,3.0,3.5,0.8,6.086513524999349,21.911448689997655
13,216,10255,47,52.1671,-46.1957,333.3132,2.4596,6.3675,4.7924,-2.8896,-0.0741,-1.7051,5.5796,0.4294,0.6996,1.5568,van,219,,,,,,,,,,,,,,,,0,13_219_305_10326_ego_219,0,10326,10326,10327,vehicle_vehicle,0.11461676501572206,2.3175804266607822,3.327712455876313,14.560138439589098,15.0,3.0,3.5,0.8,6.086513524999349,21.911448689997655
13,304,10255,10255,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,219,,,,,,,,,,,,,,,,0,13_219_305_10326_ego_219,0,10326,10326,10327,vehicle_vehicle,0.11461676501572206,2.3175804266607822,3.327712455876313,14.560138439589098,15.0,3.0,3.5,0.8,6.086513524999349,21.911448689997655
