recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,238,11631,440,60.0585,-51.7668,275.4312,2.1079,4.9015,0.4724,-4.0753,0.4366,-0.2718,4.1017,-0.0845,0.3119,-0.4089,car,247,73.3342,-31.1468,-5.9277,-3.972,7.1325,-0.2055,212.1752,7.135433503999599,25.687560614398556,-13.275699999999993,-20.620000000000005,6.4001,-0.10330000000000039,6.400933595968638,24.524041479535953,0,13_241_247_11706_ego_247,0,11706,11706,11722,vehicle_vehicle,0.382859661958108,2.2009081792419294,0.550333210774034,6.815697025249879,15.0,3.0,3.5,0.8,5.89372960526694,21.217426578960985
13,241,11631,266,59.9632,-44.0648,251.8023,2.0076,4.1328,-1.2403,-4.2535,0.737,0.0714,4.4281,-0.1501,-0.298,-0.6779,car,247,73.3342,-31.1468,-5.9277,-3.972,7.1325,-0.2055,212.1752,7.135433503999599,25.687560614398556,-13.370999999999995,-12.918,4.6874,-0.28149999999999986,4.695845079429261,18.591889764087995,0,13_241_247_11706_ego_247,1,11706,11706,11722,vehicle_vehicle,0.382859661958108,2.2009081792419294,0.550333210774034,6.815697025249879,15.0,3.0,3.5,0.8,5.89372960526694,21.217426578960985
13,244,11631,212,62.4527,-48.2794,266.5524,2.1222,4.8055,-0.0098,-2.7509,0.3498,-0.0625,2.7466,-0.1557,0.0413,-0.3529,car,247,73.3342,-31.1468,-5.9277,-3.972,7.1325,-0.2055,212.1752,7.135433503999599,25.687560614398556,-10.881499999999996,-17.132600000000004,5.9178999999999995,1.2210999999999999,6.042567800198852,20.29613325266663,0,13_241_247_11706_ego_247,0,11706,11706,11722,vehicle_vehicle,0.382859661958108,2.2009081792419294,0.550333210774034,6.815697025249879,15.0,3.0,3.5,0.8,5.89372960526694,21.217426578960985
13,246,11631,153,67.7984,-29.0668,215.6706,2.3197,5.2256,-4.5409,-3.6401,0.9166,-1.1379,5.8116,-0.3093,-0.0811,-1.4589,car,247,73.3342,-31.1468,-5.9277,-3.972,7.1325,-0.2055,212.1752,7.135433503999599,25.687560614398556,-5.535799999999995,2.0799999999999983,1.3868,0.3319000000000001,1.4259634812995738,5.91366905059794,0,13_241_247_11706_ego_247,0,11706,11706,11722,vehicle_vehicle,0.382859661958108,2.2009081792419294,0.550333210774034,6.815697025249879,15.0,3.0,3.5,0.8,5.89372960526694,21.217426578960985
13,247,11631,109,73.3342,-31.1468,212.1752,2.0294,4.2419,-5.9277,-3.972,0.9988,-1.306,7.1325,-0.2055,-0.15,-1.6373,car,247,73.3342,-31.1468,-5.9277,-3.972,7.1325,-0.2055,212.1752,7.135433503999599,25.687560614398556,0.0,0.0,0.0,0.0,0.0,0.0,1,13_241_247_11706_ego_247,1,11706,11706,11722,vehicle_vehicle,0.382859661958108,2.2009081792419294,0.550333210774034,6.815697025249879,15.0,3.0,3.5,0.8,5.89372960526694,21.217426578960985
13,248,11631,106,79.7454,-24.4736,206.8788,1.9844,4.4874,-6.4315,-3.0734,-0.8626,0.3568,7.1261,0.1663,0.6081,0.7083,car,247,73.3342,-31.1468,-5.9277,-3.972,7.1325,-0.2055,212.1752,7.135433503999599,25.687560614398556,6.411200000000008,6.673199999999998,-0.5038,0.8986000000000001,1.0301924092129588,9.25392261043932,0,13_241_247_11706_ego_247,0,11706,11706,11722,vehicle_vehicle,0.382859661958108,2.2009081792419294,0.550333210774034,6.815697025249879,15.0,3.0,3.5,0.8,5.89372960526694,21.217426578960985
13,304,11631,11631,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,247,73.3342,-31.1468,-5.9277,-3.972,7.1325,-0.2055,212.1752,7.135433503999599,25.687560614398556,-4.505600000000001,-24.6359,5.9277,3.972,7.135433503999599,25.044520362147086,0,13_241_247_11706_ego_247,0,11706,11706,11722,vehicle_vehicle,0.382859661958108,2.2009081792419294,0.550333210774034,6.815697025249879,15.0,3.0,3.5,0.8,5.89372960526694,21.217426578960985
13,305,11631,11631,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,247,73.3342,-31.1468,-5.9277,-3.972,7.1325,-0.2055,212.1752,7.135433503999599,25.687560614398556,-6.419799999999995,-20.281800000000004,5.9277,3.972,7.135433503999599,21.273580875818723,0,13_241_247_11706_ego_247,0,11706,11706,11722,vehicle_vehicle,0.382859661958108,2.2009081792419294,0.550333210774034,6.815697025249879,15.0,3.0,3.5,0.8,5.89372960526694,21.217426578960985
13,238,11632,441,60.0767,-51.9293,275.6476,2.1079,4.9015,0.4891,-4.0881,0.4428,-0.2973,4.1164,-0.0844,0.3394,-0.4114,car,247,73.0984,-31.3069,-5.8873,-4.0255,7.1288,-0.2129,212.6523,7.131966877376815,25.675080758556536,-13.021699999999996,-20.6224,6.376399999999999,-0.06259999999999977,6.376707278839134,24.389507019413077,0,13_241_247_11706_ego_247,0,11706,11706,11722,vehicle_vehicle,0.382859661958108,2.2009081792419294,0.550333210774034,6.815697025249879,15.0,3.0,3.5,0.8,5.89372960526694,21.217426578960985
13,241,11632,267,59.9137,-44.235,252.1314,2.0076,4.1328,-1.2093,-4.2475,0.755,0.1157,4.4136,-0.1523,-0.3418,-0.6831,car,247,73.0984,-31.3069,-5.8873,-4.0255,7.1288,-0.2129,212.6523,7.131966877376815,25.675080758556536,-13.1847,-12.9281,4.678,-0.22199999999999953,4.683264673280808,18.465429420947675,0,13_241_247_11706_ego_247,1,11706,11706,11722,vehicle_vehicle,0.382859661958108,2.2009081792419294,0.550333210774034,6.815697025249879,15.0,3.0,3.5,0.8,5.89372960526694,21.217426578960985
