recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,19,865,347,66.3589,-38.9464,239.1821,2.0084,4.2612,-3.6569,-6.5452,2.1847,-0.5434,7.4945,-0.2127,-0.6526,-2.1546,car,19,66.3589,-38.9464,-3.6569,-6.5452,7.4945,-0.2127,239.1821,7.497503627875081,26.99101306035029,0.0,0.0,0.0,0.0,0.0,0.0,1,13_19_304_940_ego_19,1,940,925,940,vehicle_vehicle,0.6409949432340383,0.011811645036414657,3.151975849291938,3.152679381097928,15.0,3.0,3.5,0.8,5.63848140016441,20.298533040591874
13,21,865,328,74.6486,-76.544,55.2194,2.0356,4.2873,0.03,0.0331,0.1574,0.1813,0.0443,0.0058,0.2388,0.0259,car,19,66.3589,-38.9464,-3.6569,-6.5452,7.4945,-0.2127,239.1821,7.497503627875081,26.99101306035029,8.289699999999996,-37.5976,3.6868999999999996,6.5783000000000005,7.541038555795879,38.50063183702314,0,13_19_304_940_ego_19,0,940,925,940,vehicle_vehicle,0.6409949432340383,0.011811645036414657,3.151975849291938,3.152679381097928,15.0,3.0,3.5,0.8,5.63848140016441,20.298533040591874
13,27,865,116,64.8096,-59.2277,314.979,2.0233,4.5151,4.7886,-4.697,0.9733,0.7602,6.7073,-0.0673,0.1503,-1.2258,car,19,66.3589,-38.9464,-3.6569,-6.5452,7.4945,-0.2127,239.1821,7.497503627875081,26.99101306035029,-1.5493000000000023,-20.2813,8.4455,1.8482000000000003,8.645363699116421,20.340389872861337,0,13_19_304_940_ego_19,0,940,925,940,vehicle_vehicle,0.6409949432340383,0.011811645036414657,3.151975849291938,3.152679381097928,15.0,3.0,3.5,0.8,5.63848140016441,20.298533040591874
13,32,865,6,44.096,-43.2166,342.2661,1.992,4.6428,5.1699,-1.7444,-0.2668,-0.0489,5.4556,0.0868,-0.2392,0.1279,car,19,66.3589,-38.9464,-3.6569,-6.5452,7.4945,-0.2127,239.1821,7.497503627875081,26.99101306035029,-22.26290000000001,-4.270200000000003,8.8268,4.800800000000001,10.047889274867634,22.66873010227967,0,13_19_304_940_ego_19,0,940,925,940,vehicle_vehicle,0.6409949432340383,0.011811645036414657,3.151975849291938,3.152679381097928,15.0,3.0,3.5,0.8,5.63848140016441,20.298533040591874
13,304,865,865,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,19,66.3589,-38.9464,-3.6569,-6.5452,7.4945,-0.2127,239.1821,7.497503627875081,26.99101306035029,2.469699999999989,-16.8363,3.6569,6.5452,7.497503627875081,17.01647483411297,0,13_19_304_940_ego_19,1,940,925,940,vehicle_vehicle,0.6409949432340383,0.011811645036414657,3.151975849291938,3.152679381097928,15.0,3.0,3.5,0.8,5.63848140016441,20.298533040591874
13,305,865,865,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,19,66.3589,-38.9464,-3.6569,-6.5452,7.4945,-0.2127,239.1821,7.497503627875081,26.99101306035029,0.555499999999995,-12.482200000000006,3.6569,6.5452,7.497503627875081,12.494554697547255,0,13_19_304_940_ego_19,0,940,925,940,vehicle_vehicle,0.6409949432340383,0.011811645036414657,3.151975849291938,3.152679381097928,15.0,3.0,3.5,0.8,5.63848140016441,20.298533040591874
13,19,866,348,66.2134,-39.208,239.8966,2.0084,4.2612,-3.5692,-6.5663,2.2169,-0.5145,7.4708,-0.2057,-0.6668,-2.176,car,19,66.2134,-39.208,-3.5692,-6.5663,7.4708,-0.2057,239.8966,7.473652676569872,26.90514963565154,0.0,0.0,0.0,0.0,0.0,0.0,1,13_19_304_940_ego_19,1,940,925,940,vehicle_vehicle,0.6409949432340383,0.011811645036414657,3.151975849291938,3.152679381097928,15.0,3.0,3.5,0.8,5.63848140016441,20.298533040591874
13,21,866,329,74.6497,-76.5426,55.1846,2.0356,4.2873,0.0365,0.039,0.1714,0.1983,0.0528,0.0077,0.2606,0.0275,car,19,66.2134,-39.208,-3.5692,-6.5663,7.4708,-0.2057,239.8966,7.473652676569872,26.90514963565154,8.436300000000003,-37.334599999999995,3.6057,6.6053,7.525361159439459,38.27588685909184,0,13_19_304_940_ego_19,0,940,925,940,vehicle_vehicle,0.6409949432340383,0.011811645036414657,3.151975849291938,3.152679381097928,15.0,3.0,3.5,0.8,5.63848140016441,20.298533040591874
13,27,866,117,65.0037,-59.4153,315.3494,2.0233,4.5151,4.8297,-4.6663,0.963,0.8083,6.7153,-0.0746,0.117,-1.2518,car,19,66.2134,-39.208,-3.5692,-6.5663,7.4708,-0.2057,239.8966,7.473652676569872,26.90514963565154,-1.209699999999998,-20.207300000000004,8.3989,1.9000000000000004,8.611127754829793,20.243476662372007,0,13_19_304_940_ego_19,0,940,925,940,vehicle_vehicle,0.6409949432340383,0.011811645036414657,3.151975849291938,3.152679381097928,15.0,3.0,3.5,0.8,5.63848140016441,20.298533040591874
13,32,866,7,44.3082,-43.2861,342.2099,1.992,4.6428,5.1575,-1.7442,-0.316,-0.0535,5.4438,0.085,-0.2845,0.1475,car,19,66.2134,-39.208,-3.5692,-6.5663,7.4708,-0.2057,239.8966,7.473652676569872,26.90514963565154,-21.905199999999994,-4.078099999999999,8.7267,4.8221,9.970353118119737,22.28157729268733,0,13_19_304_940_ego_19,0,940,925,940,vehicle_vehicle,0.6409949432340383,0.011811645036414657,3.151975849291938,3.152679381097928,15.0,3.0,3.5,0.8,5.63848140016441,20.298533040591874
