recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,249,11622,76,84.7606,-67.8785,36.3753,2.6263,6.5622,5.8651,4.1281,-0.3129,-0.5787,7.1706,0.1547,-0.5952,0.2804,truck,249,84.7606,-67.8785,5.8651,4.1281,7.1706,0.1547,36.3753,7.1722107902654395,25.819958844955583,0.0,0.0,0.0,0.0,0.0,0.0,1,13_249_306_11697_ego_249,1,11697,11679,11697,vehicle_vehicle,0.6497656275343094,0.011445088873564841,3.0750620458529774,3.0758553412018608,15.0,3.0,3.5,0.8,6.103349382920823,21.972057778514962
13,306,11622,11622,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,249,84.7606,-67.8785,5.8651,4.1281,7.1706,0.1547,36.3753,7.1722107902654395,25.819958844955583,10.736000000000004,15.0319,-5.8651,-4.1281,7.1722107902654395,18.472133434175927,0,13_249_306_11697_ego_249,1,11697,11679,11697,vehicle_vehicle,0.6497656275343094,0.011445088873564841,3.0750620458529774,3.0758553412018608,15.0,3.0,3.5,0.8,6.103349382920823,21.972057778514962
13,249,11623,77,84.9947,-67.7135,36.2148,2.6263,6.5622,5.8508,4.105,-0.3454,-0.5311,7.1458,0.1447,-0.5924,0.2244,truck,249,84.9947,-67.7135,5.8508,4.105,7.1458,0.1447,36.2148,7.147229228169473,25.730025221410102,0.0,0.0,0.0,0.0,0.0,0.0,1,13_249_306_11697_ego_249,1,11697,11679,11697,vehicle_vehicle,0.6497656275343094,0.011445088873564841,3.0750620458529774,3.0758553412018608,15.0,3.0,3.5,0.8,6.103349382920823,21.972057778514962
13,306,11623,11623,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,249,84.9947,-67.7135,5.8508,4.105,7.1458,0.1447,36.2148,7.147229228169473,25.730025221410102,10.501900000000006,14.866899999999994,-5.8508,-4.105,7.147229228169473,18.202049863133546,0,13_249_306_11697_ego_249,1,11697,11679,11697,vehicle_vehicle,0.6497656275343094,0.011445088873564841,3.0750620458529774,3.0758553412018608,15.0,3.0,3.5,0.8,6.103349382920823,21.972057778514962
13,249,11624,78,85.2281,-67.55,36.0764,2.6263,6.5622,5.8352,4.084,-0.3761,-0.4835,7.1211,0.1354,-0.5887,0.1693,truck,249,85.2281,-67.55,5.8352,4.084,7.1211,0.1354,36.0764,7.1224023362907545,25.640648410646715,0.0,0.0,0.0,0.0,0.0,0.0,1,13_249_306_11697_ego_249,1,11697,11679,11697,vehicle_vehicle,0.6497656275343094,0.011445088873564841,3.0750620458529774,3.0758553412018608,15.0,3.0,3.5,0.8,6.103349382920823,21.972057778514962
13,306,11624,11624,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,249,85.2281,-67.55,5.8352,4.084,7.1211,0.1354,36.0764,7.1224023362907545,25.640648410646715,10.268500000000003,14.703399999999995,-5.8352,-4.084,7.1224023362907545,17.93410337346141,0,13_249_306_11697_ego_249,1,11697,11679,11697,vehicle_vehicle,0.6497656275343094,0.011445088873564841,3.0750620458529774,3.0758553412018608,15.0,3.0,3.5,0.8,6.103349382920823,21.972057778514962
13,249,11625,79,85.4612,-67.3869,35.9552,2.6263,6.5622,5.8185,4.0647,-0.4052,-0.4361,7.0966,0.126,-0.5841,0.1151,truck,249,85.4612,-67.3869,5.8185,4.0647,7.0966,0.126,35.9552,7.097656538604837,25.551563538977412,0.0,0.0,0.0,0.0,0.0,0.0,1,13_249_306_11697_ego_249,1,11697,11679,11697,vehicle_vehicle,0.6497656275343094,0.011445088873564841,3.0750620458529774,3.0758553412018608,15.0,3.0,3.5,0.8,6.103349382920823,21.972057778514962
13,306,11625,11625,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,249,85.4612,-67.3869,5.8185,4.0647,7.0966,0.126,35.9552,7.097656538604837,25.551563538977412,10.035399999999996,14.540299999999995,-5.8185,-4.0647,7.097656538604837,17.66718928550888,0,13_249_306_11697_ego_249,1,11697,11679,11697,vehicle_vehicle,0.6497656275343094,0.011445088873564841,3.0750620458529774,3.0758553412018608,15.0,3.0,3.5,0.8,6.103349382920823,21.972057778514962
13,249,11626,80,85.6936,-67.2245,35.8484,2.6263,6.5622,5.8006,4.0474,-0.4325,-0.3888,7.0721,0.1164,-0.5783,0.0619,truck,249,85.6936,-67.2245,5.8006,4.0474,7.0721,0.1164,35.8484,7.073076213360068,25.463074368096244,0.0,0.0,0.0,0.0,0.0,0.0,1,13_249_306_11697_ego_249,1,11697,11679,11697,vehicle_vehicle,0.6497656275343094,0.011445088873564841,3.0750620458529774,3.0758553412018608,15.0,3.0,3.5,0.8,6.103349382920823,21.972057778514962
13,306,11626,11626,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,249,85.6936,-67.2245,5.8006,4.0474,7.0721,0.1164,35.8484,7.073076213360068,25.463074368096244,9.802999999999997,14.377900000000004,-5.8006,-4.0474,7.073076213360068,17.401805004366647,0,13_249_306_11697_ego_249,1,11697,11679,11697,vehicle_vehicle,0.6497656275343094,0.011445088873564841,3.0750620458529774,3.0758553412018608,15.0,3.0,3.5,0.8,6.103349382920823,21.972057778514962
