recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,303,22388,263,105.6882,-72.9031,270.833,2.0187,4.9058,0.5927,-5.7093,2.4266,-0.1261,5.7173,-0.5096,0.1613,-2.4245,car,305,133.0783,-135.2374,-3.4075,10.7951,11.3191,0.1523,108.2894,11.320125452485055,40.7524516289462,-27.390100000000018,62.33430000000001,4.0002,-16.5044,16.98225012770687,68.08658116325127,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,305,22388,10,133.0783,-135.2374,108.2894,2.1003,5.2102,-3.4075,10.7951,0.4253,0.633,11.3191,0.1523,0.4676,0.6024,car,305,133.0783,-135.2374,-3.4075,10.7951,11.3191,0.1523,108.2894,11.320125452485055,40.7524516289462,0.0,0.0,0.0,0.0,0.0,0.0,1,00_305_342_22461_ego_305,1,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,342,22388,22388,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,133.0783,-135.2374,-3.4075,10.7951,11.3191,0.1523,108.2894,11.320125452485055,40.7524516289462,-4.607800000000026,31.3836,3.4075,-10.7951,11.320125452485055,31.72005942302127,0,00_305_342_22461_ego_305,1,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,343,22388,22388,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,133.0783,-135.2374,-3.4075,10.7951,11.3191,0.1523,108.2894,11.320125452485055,40.7524516289462,-3.524799999999999,25.98190000000001,3.4075,-10.7951,11.320125452485055,26.219903559128525,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,344,22388,22388,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,133.0783,-135.2374,-3.4075,10.7951,11.3191,0.1523,108.2894,11.320125452485055,40.7524516289462,-1.9706000000000188,19.908500000000004,3.4075,-10.7951,11.320125452485055,20.005790077125177,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,303,22389,264,105.7132,-73.131,272.0024,2.0187,4.9058,0.6939,-5.71,2.3707,-0.1292,5.7308,-0.4939,0.2119,-2.3648,car,305,132.9441,-134.8012,-3.3912,10.8191,11.337,0.1574,108.1986,11.338128692601792,40.81726329336645,-27.23089999999999,61.670199999999994,4.0851,-16.5291,17.026426190484013,67.41465332440714,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,305,22389,11,132.9441,-134.8012,108.1986,2.1003,5.2102,-3.3912,10.8191,0.43,0.5543,11.337,0.1574,0.3923,0.5816,car,305,132.9441,-134.8012,-3.3912,10.8191,11.337,0.1574,108.1986,11.338128692601792,40.81726329336645,0.0,0.0,0.0,0.0,0.0,0.0,1,00_305_342_22461_ego_305,1,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,342,22389,22389,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.9441,-134.8012,-3.3912,10.8191,11.337,0.1574,108.1986,11.338128692601792,40.81726329336645,-4.473600000000005,30.947399999999988,3.3912,-10.8191,11.338128692601792,31.26906880161287,0,00_305_342_22461_ego_305,1,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,343,22389,22389,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.9441,-134.8012,-3.3912,10.8191,11.337,0.1574,108.1986,11.338128692601792,40.81726329336645,-3.390599999999978,25.545699999999997,3.3912,-10.8191,11.338128692601792,25.76972946792418,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,344,22389,22389,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.9441,-134.8012,-3.3912,10.8191,11.337,0.1574,108.1986,11.338128692601792,40.81726329336645,-1.8363999999999976,19.47229999999999,3.3912,-10.8191,11.338128692601792,19.55870221282587,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,303,22390,265,105.7432,-73.3586,273.1357,2.0187,4.9058,0.7926,-5.7113,2.3108,-0.1364,5.7461,-0.479,0.2626,-2.2998,car,305,132.8081,-134.3652,-3.3744,10.8388,11.3508,0.1614,108.1075,11.351923220318222,40.8669235931456,-27.064899999999994,61.00659999999999,4.167,-16.5501,17.066625296466785,66.74064770115734,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,305,22390,12,132.8081,-134.3652,108.1075,2.1003,5.2102,-3.3744,10.8388,0.4352,0.4775,11.3508,0.1614,0.3186,0.562,car,305,132.8081,-134.3652,-3.3744,10.8388,11.3508,0.1614,108.1075,11.351923220318222,40.8669235931456,0.0,0.0,0.0,0.0,0.0,0.0,1,00_305_342_22461_ego_305,1,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,342,22390,22390,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.8081,-134.3652,-3.3744,10.8388,11.3508,0.1614,108.1075,11.351923220318222,40.8669235931456,-4.337600000000009,30.51139999999998,3.3744,-10.8388,11.351923220318222,30.81818138242422,0,00_305_342_22461_ego_305,1,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,343,22390,22390,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.8081,-134.3652,-3.3744,10.8388,11.3508,0.1614,108.1075,11.351923220318222,40.8669235931456,-3.254599999999982,25.10969999999999,3.3744,-10.8388,11.351923220318222,25.31974437568435,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,344,22390,22390,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.8081,-134.3652,-3.3744,10.8388,11.3508,0.1614,108.1075,11.351923220318222,40.8669235931456,-1.700400000000002,19.036299999999983,3.3744,-10.8388,11.351923220318222,19.112092450854234,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,303,22391,266,105.7777,-73.5862,274.235,2.0187,4.9058,0.8886,-5.7132,2.247,-0.1473,5.7632,-0.4643,0.3129,-2.23,car,305,132.6724,-133.9288,-3.3569,10.8545,11.3605,0.1658,108.0212,11.361731728042164,40.90223422095179,-26.894700000000014,60.34259999999999,4.2455,-16.5677,17.103010072498932,66.06477323695283,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,305,22391,13,132.6724,-133.9288,108.0212,2.1003,5.2102,-3.3569,10.8545,0.4406,0.4037,11.3605,0.1658,0.2476,0.5438,car,305,132.6724,-133.9288,-3.3569,10.8545,11.3605,0.1658,108.0212,11.361731728042164,40.90223422095179,0.0,0.0,0.0,0.0,0.0,0.0,1,00_305_342_22461_ego_305,1,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,342,22391,22391,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.6724,-133.9288,-3.3569,10.8545,11.3605,0.1658,108.0212,11.361731728042164,40.90223422095179,-4.201900000000023,30.07499999999999,3.3569,-10.8545,11.361731728042164,30.367113603534985,0,00_305_342_22461_ego_305,1,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,343,22391,22391,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.6724,-133.9288,-3.3569,10.8545,11.3605,0.1658,108.0212,11.361731728042164,40.90223422095179,-3.1188999999999965,24.673299999999998,3.3569,-10.8545,11.361731728042164,24.86964555638057,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,344,22391,22391,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.6724,-133.9288,-3.3569,10.8545,11.3605,0.1658,108.0212,11.361731728042164,40.90223422095179,-1.5647000000000162,18.59989999999999,3.3569,-10.8545,11.361731728042164,18.665598466162283,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,303,22392,267,105.8166,-73.8137,275.3029,2.0187,4.9058,0.9815,-5.716,2.1801,-0.1616,5.7822,-0.449,0.3624,-2.1558,car,305,132.5374,-133.4924,-3.3388,10.8664,11.3665,0.1703,107.9383,11.367771742958249,40.9239782746497,-26.720799999999997,59.678700000000006,4.3203,-16.5824,17.13595581956256,65.38767763371017,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,305,22392,14,132.5374,-133.4924,107.9383,2.1003,5.2102,-3.3388,10.8664,0.4457,0.3337,11.3665,0.1703,0.1802,0.5268,car,305,132.5374,-133.4924,-3.3388,10.8664,11.3665,0.1703,107.9383,11.367771742958249,40.9239782746497,0.0,0.0,0.0,0.0,0.0,0.0,1,00_305_342_22461_ego_305,1,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,342,22392,22392,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.5374,-133.4924,-3.3388,10.8664,11.3665,0.1703,107.9383,11.367771742958249,40.9239782746497,-4.066900000000004,29.638599999999997,3.3388,-10.8664,11.367771742958249,29.916321391006612,0,00_305_342_22461_ego_305,1,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,343,22392,22392,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.5374,-133.4924,-3.3388,10.8664,11.3665,0.1703,107.9383,11.367771742958249,40.9239782746497,-2.983899999999977,24.236900000000006,3.3388,-10.8664,11.367771742958249,24.419889041926464,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,344,22392,22392,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.5374,-133.4924,-3.3388,10.8664,11.3665,0.1703,107.9383,11.367771742958249,40.9239782746497,-1.4296999999999969,18.1635,3.3388,-10.8664,11.367771742958249,18.21968096153168,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,303,22393,268,105.8598,-74.0413,276.3254,2.0187,4.9058,1.0708,-5.7198,2.1106,-0.1787,5.803,-0.4341,0.4102,-2.078,car,305,132.4052,-133.0556,-3.3209,10.8749,11.3693,0.1728,107.8522,11.370656393542108,40.93436301675159,-26.5454,59.01429999999999,4.3917,-16.5947,17.165986629961004,64.7097045708756,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,305,22393,15,132.4052,-133.0556,107.8522,2.1003,5.2102,-3.3209,10.8749,0.4506,0.2682,11.3693,0.1728,0.1171,0.5111,car,305,132.4052,-133.0556,-3.3209,10.8749,11.3693,0.1728,107.8522,11.370656393542108,40.93436301675159,0.0,0.0,0.0,0.0,0.0,0.0,1,00_305_342_22461_ego_305,1,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,342,22393,22393,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.4052,-133.0556,-3.3209,10.8749,11.3693,0.1728,107.8522,11.370656393542108,40.93436301675159,-3.9347000000000207,29.20179999999999,3.3209,-10.8749,11.370656393542108,29.46569169950028,0,00_305_342_22461_ego_305,1,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,343,22393,22393,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.4052,-133.0556,-3.3209,10.8749,11.3693,0.1728,107.8522,11.370656393542108,40.93436301675159,-2.851699999999994,23.8001,3.3209,-10.8749,11.370656393542108,23.970334851645273,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,344,22393,22393,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.4052,-133.0556,-3.3209,10.8749,11.3693,0.1728,107.8522,11.370656393542108,40.93436301675159,-1.2975000000000136,17.726699999999994,3.3209,-10.8749,11.370656393542108,17.77412161373945,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,303,22394,269,105.9063,-74.2692,277.3117,2.0187,4.9058,1.1564,-5.7248,2.0394,-0.1983,5.8254,-0.4185,0.4562,-1.9976,car,305,132.2713,-132.62,-3.3023,10.8805,11.3693,0.1743,107.7616,11.37059653404341,40.93414752255627,-26.364999999999995,58.35080000000001,4.4587,-16.6053,17.193486958147844,64.03068862381538,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,305,22394,16,132.2713,-132.62,107.7616,2.1003,5.2102,-3.3023,10.8805,0.4551,0.2077,11.3693,0.1743,0.059,0.4968,car,305,132.2713,-132.62,-3.3023,10.8805,11.3693,0.1743,107.7616,11.37059653404341,40.93414752255627,0.0,0.0,0.0,0.0,0.0,0.0,1,00_305_342_22461_ego_305,1,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,342,22394,22394,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.2713,-132.62,-3.3023,10.8805,11.3693,0.1743,107.7616,11.37059653404341,40.93414752255627,-3.8008000000000095,28.766199999999998,3.3023,-10.8805,11.37059653404341,29.01620828226872,0,00_305_342_22461_ego_305,1,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,343,22394,22394,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.2713,-132.62,-3.3023,10.8805,11.3693,0.1743,107.7616,11.37059653404341,40.93414752255627,-2.7177999999999827,23.364500000000007,3.3023,-10.8805,11.37059653404341,23.522038540271126,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,344,22394,22394,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.2713,-132.62,-3.3023,10.8805,11.3693,0.1743,107.7616,11.37059653404341,40.93414752255627,-1.1636000000000024,17.2911,3.3023,-10.8805,11.37059653404341,17.330207851321344,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,303,22395,270,105.956,-74.4971,278.2415,2.0187,4.9058,1.2386,-5.731,1.9673,-0.2197,5.8494,-0.4043,0.4995,-1.9155,car,305,132.1386,-132.1852,-3.2831,10.8839,11.367,0.1748,107.6664,11.368290320888187,40.92584515519747,-26.182599999999994,57.688100000000006,4.5217,-16.6149,17.219194896974713,63.35175944178662,0,00_305_342_22461_ego_305,0,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,305,22395,17,132.1386,-132.1852,107.6664,2.1003,5.2102,-3.2831,10.8839,0.4588,0.1522,11.367,0.1748,0.0058,0.4834,car,305,132.1386,-132.1852,-3.2831,10.8839,11.367,0.1748,107.6664,11.368290320888187,40.92584515519747,0.0,0.0,0.0,0.0,0.0,0.0,1,00_305_342_22461_ego_305,1,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
0,342,22395,22395,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,132.1386,-132.1852,-3.2831,10.8839,11.367,0.1748,107.6664,11.368290320888187,40.92584515519747,-3.6681000000000097,28.331400000000002,3.2831,-10.8839,11.368290320888187,28.567869776551422,0,00_305_342_22461_ego_305,1,22461,22438,22461,vehicle_vehicle,0.6303590080054775,0.016594154102429697,3.238435242878202,3.242894763941609,15.0,3.0,3.5,0.8,9.410489875665347,33.87776355239525
