recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,19,6835,13,76.9495,-78.7732,352.7882,0.7589,1.5055,7.0891,-1.1063,0.8392,-0.0811,7.1719,0.2076,0.8428,-0.0249,bicycle,112,109.54,-53.6785,-0.8823,-6.9623,7.0142,0.2282,264.641,7.017982229957553,25.264736027847192,-32.590500000000006,-25.094700000000003,7.9714,5.856,9.891205890082361,41.13252555265724,0,00_19_112_6910_ego_112,1,6910,6910,6910,vehicle_cyclist,0.14278299003292025,2.472384156457099,2.4391401992717197,11.871565145759003,12.0,3.5,2.5,0.5,6.204180339899865,22.335049223639512
0,112,6835,100,109.54,-53.6785,264.641,2.0307,4.5528,-0.8823,-6.9623,-1.2093,0.0753,7.0142,0.2282,0.038,1.211,car,112,109.54,-53.6785,-0.8823,-6.9623,7.0142,0.2282,264.641,7.017982229957553,25.264736027847192,0.0,0.0,0.0,0.0,0.0,0.0,1,00_19_112_6910_ego_112,1,6910,6910,6910,vehicle_cyclist,0.14278299003292025,2.472384156457099,2.4391401992717197,11.871565145759003,12.0,3.5,2.5,0.5,6.204180339899865,22.335049223639512
0,113,6835,62,109.0415,-38.4542,277.3137,1.9979,5.1166,1.056,-9.4386,-1.2076,1.8526,9.4962,0.1542,-1.9913,0.9619,car,112,109.54,-53.6785,-0.8823,-6.9623,7.0142,0.2282,264.641,7.017982229957553,25.264736027847192,-0.49850000000000705,15.2243,1.9383,-2.4762999999999993,3.144688948051937,15.232459182285702,0,00_19_112_6910_ego_112,0,6910,6910,6910,vehicle_cyclist,0.14278299003292025,2.472384156457099,2.4391401992717197,11.871565145759003,12.0,3.5,2.5,0.5,6.204180339899865,22.335049223639512
0,19,6836,14,77.235,-78.818,352.7989,0.7589,1.5055,7.1259,-1.1105,0.7996,-0.0581,7.2089,0.2085,0.8005,-0.0426,bicycle,112,109.502,-53.9569,-0.9308,-6.9655,7.0237,0.2258,264.23,7.0274162314466615,25.29869843320798,-32.266999999999996,-24.8611,8.0567,5.8549999999999995,9.959489941257031,40.73369099664306,0,00_19_112_6910_ego_112,1,6910,6910,6910,vehicle_cyclist,0.14278299003292025,2.472384156457099,2.4391401992717197,11.871565145759003,12.0,3.5,2.5,0.5,6.204180339899865,22.335049223639512
0,112,6836,101,109.502,-53.9569,264.23,2.0307,4.5528,-0.9308,-6.9655,-1.2181,0.0321,7.0237,0.2258,0.0905,1.2152,car,112,109.502,-53.9569,-0.9308,-6.9655,7.0237,0.2258,264.23,7.0274162314466615,25.29869843320798,0.0,0.0,0.0,0.0,0.0,0.0,1,00_19_112_6910_ego_112,1,6910,6910,6910,vehicle_cyclist,0.14278299003292025,2.472384156457099,2.4391401992717197,11.871565145759003,12.0,3.5,2.5,0.5,6.204180339899865,22.335049223639512
0,113,6836,63,109.0844,-38.828,277.0883,1.9979,5.1166,1.0077,-9.366,-1.2085,1.757,9.4188,0.1558,-1.8927,0.9825,car,112,109.502,-53.9569,-0.9308,-6.9655,7.0237,0.2258,264.23,7.0274162314466615,25.29869843320798,-0.4175999999999931,15.128899999999994,1.9385,-2.4005,3.085479298261455,15.13466236722841,0,00_19_112_6910_ego_112,0,6910,6910,6910,vehicle_cyclist,0.14278299003292025,2.472384156457099,2.4391401992717197,11.871565145759003,12.0,3.5,2.5,0.5,6.204180339899865,22.335049223639512
0,19,6837,15,77.5219,-78.863,352.8081,0.7589,1.5055,7.1607,-1.1135,0.7575,-0.0345,7.2438,0.2083,0.7558,-0.0606,bicycle,112,109.4635,-54.2357,-0.9794,-6.9703,7.0352,0.222,263.8089,7.038771657753929,25.339577967914146,-31.941599999999994,-24.627299999999998,8.1401,5.8568,10.028127155655737,40.333233391956064,0,00_19_112_6910_ego_112,1,6910,6910,6910,vehicle_cyclist,0.14278299003292025,2.472384156457099,2.4391401992717197,11.871565145759003,12.0,3.5,2.5,0.5,6.204180339899865,22.335049223639512
0,112,6837,102,109.4635,-54.2357,263.8089,2.0307,4.5528,-0.9794,-6.9703,-1.227,-0.0049,7.0352,0.222,0.1372,1.2193,car,112,109.4635,-54.2357,-0.9794,-6.9703,7.0352,0.222,263.8089,7.038771657753929,25.339577967914146,0.0,0.0,0.0,0.0,0.0,0.0,1,00_19_112_6910_ego_112,1,6910,6910,6910,vehicle_cyclist,0.14278299003292025,2.472384156457099,2.4391401992717197,11.871565145759003,12.0,3.5,2.5,0.5,6.204180339899865,22.335049223639512
0,113,6837,64,109.1238,-39.199,276.8506,1.9979,5.1166,0.9594,-9.2982,-1.2095,1.6633,9.3463,0.1566,-1.7957,1.0025,car,112,109.4635,-54.2357,-0.9794,-6.9703,7.0352,0.222,263.8089,7.038771657753929,25.339577967914146,-0.33969999999999345,15.036700000000003,1.9388,-2.3278999999999996,3.0295319522989024,15.040536658643537,0,00_19_112_6910_ego_112,0,6910,6910,6910,vehicle_cyclist,0.14278299003292025,2.472384156457099,2.4391401992717197,11.871565145759003,12.0,3.5,2.5,0.5,6.204180339899865,22.335049223639512
0,19,6838,16,77.8105,-78.9081,352.8156,0.7589,1.5055,7.1932,-1.1154,0.7134,-0.0104,7.2762,0.207,0.7091,-0.0789,bicycle,112,109.4249,-54.5153,-1.0291,-6.9763,7.0483,0.2198,263.3946,7.051794700641816,25.386460922310537,-31.61439999999999,-24.3928,8.2223,5.8609,10.097344507344493,39.93092760254887,0,00_19_112_6910_ego_112,1,6910,6910,6910,vehicle_cyclist,0.14278299003292025,2.472384156457099,2.4391401992717197,11.871565145759003,12.0,3.5,2.5,0.5,6.204180339899865,22.335049223639512
