recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,122,7608,156,124.8068,-63.3538,156.2165,2.0551,4.9785,-4.7001,2.1312,0.0025,-0.3961,5.1604,0.0547,-0.1621,-0.3615,car,125,136.3256,-67.2334,-5.6443,-0.2728,5.648,0.1783,184.5754,5.650888631887909,20.343199074796473,-11.518800000000013,3.8796000000000035,0.9442000000000004,2.4040000000000004,2.582775569034213,12.154589651650126,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,125,7608,81,136.3256,-67.2334,184.5754,2.1061,4.6643,-5.6443,-0.2728,-0.374,1.1686,5.648,0.1783,0.2796,1.1948,car,125,136.3256,-67.2334,-5.6443,-0.2728,5.648,0.1783,184.5754,5.650888631887909,20.343199074796473,0.0,0.0,0.0,0.0,0.0,0.0,1,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,119,7609,311,109.6244,-52.6115,271.3653,2.0827,4.9204,0.0029,-0.437,-0.003,-0.1458,0.4369,0.0075,0.1457,0.0064,car,125,136.1,-67.2465,-5.6619,-0.223,5.6631,0.1881,184.158,5.66628984521618,20.398643442778248,-26.4756,14.634999999999998,5.6648000000000005,-0.214,5.668840713937904,30.251291218062082,0,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,121,7609,192,109.7204,-46.5967,273.7263,2.082,4.6657,-0.0021,0.0024,-0.0063,-0.0061,-0.0025,0.0019,0.0056,0.0067,car,125,136.1,-67.2465,-5.6619,-0.223,5.6631,0.1881,184.158,5.66628984521618,20.398643442778248,-26.379599999999996,20.6498,5.6598,0.22540000000000002,5.6642864687443195,33.50070948800935,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,122,7609,157,124.6191,-63.2692,156.2521,2.0551,4.9785,-4.6992,2.1138,-0.0158,-0.4621,5.1526,0.0424,-0.1717,-0.4294,car,125,136.1,-67.2465,-5.6619,-0.223,5.6631,0.1881,184.158,5.66628984521618,20.398643442778248,-11.480899999999991,3.9772999999999996,0.9626999999999999,2.3367999999999998,2.527335658356444,12.150307819145974,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,125,7609,82,136.1,-67.2465,184.158,2.1061,4.6643,-5.6619,-0.223,-0.3569,1.2269,5.6631,0.1881,0.267,1.2496,car,125,136.1,-67.2465,-5.6619,-0.223,5.6631,0.1881,184.158,5.66628984521618,20.398643442778248,0.0,0.0,0.0,0.0,0.0,0.0,1,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,119,7610,312,109.6252,-52.6301,271.352,2.0827,4.9204,0.0028,-0.4431,-0.0049,-0.1141,0.443,0.0077,0.1139,0.0076,car,125,135.8737,-67.2583,-5.679,-0.1693,5.678,0.1995,183.7198,5.681522990360947,20.45348276529941,-26.248500000000007,14.628200000000007,5.6818,-0.2738,5.688393242384003,30.049425743098663,0,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,121,7610,193,109.7203,-46.5967,273.7087,2.082,4.6657,-0.0025,0.0021,-0.0063,-0.0056,-0.0023,0.0024,0.0052,0.0067,car,125,135.8737,-67.2583,-5.679,-0.1693,5.678,0.1995,183.7198,5.681522990360947,20.45348276529941,-26.15340000000002,20.661600000000007,5.6765,0.1714,5.679087093010636,33.330197210937726,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,122,7610,158,124.4311,-63.1861,156.3192,2.0551,4.9785,-4.6991,2.0942,-0.0349,-0.5268,5.1446,0.0306,-0.1797,-0.4964,car,125,135.8737,-67.2583,-5.679,-0.1693,5.678,0.1995,183.7198,5.681522990360947,20.45348276529941,-11.442600000000013,4.072200000000002,0.9799000000000007,2.2634999999999996,2.4665028400551257,12.145612689362375,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,125,7610,83,135.8737,-67.2583,183.7198,2.1061,4.6643,-5.679,-0.1693,-0.337,1.2814,5.678,0.1995,0.2532,1.3005,car,125,135.8737,-67.2583,-5.679,-0.1693,5.678,0.1995,183.7198,5.681522990360947,20.45348276529941,0.0,0.0,0.0,0.0,0.0,0.0,1,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,119,7611,313,109.6267,-52.6489,271.3458,2.0827,4.9204,0.0021,-0.4475,-0.0065,-0.0823,0.4474,0.0084,0.0821,0.0085,car,125,135.6468,-67.268,-5.6956,-0.1119,5.6927,0.2131,183.2689,5.696699129320417,20.508116865553504,-26.020100000000014,14.619100000000003,5.6977,-0.3356,5.707575023598025,29.845664489503342,0,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,121,7611,194,109.7202,-46.5965,273.6911,2.082,4.6657,-0.0029,0.0019,-0.0062,-0.0051,-0.002,0.0028,0.0047,0.0065,car,125,135.6468,-67.268,-5.6956,-0.1119,5.6927,0.2131,183.2689,5.696699129320417,20.508116865553504,-25.926600000000008,20.6715,5.692699999999999,0.1138,5.693837346640664,33.158701720815316,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,122,7611,159,124.2437,-63.1038,156.404,2.0551,4.9785,-4.7,2.0725,-0.0546,-0.5906,5.1366,0.0179,-0.1864,-0.5631,car,125,135.6468,-67.268,-5.6956,-0.1119,5.6927,0.2131,183.2689,5.696699129320417,20.508116865553504,-11.40310000000001,4.164200000000001,0.9955999999999996,2.1843999999999997,2.40058799463798,12.139656142164826,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,125,7611,84,135.6468,-67.268,183.2689,2.1061,4.6643,-5.6956,-0.1119,-0.3142,1.3304,5.6927,0.2131,0.2378,1.3462,car,125,135.6468,-67.268,-5.6956,-0.1119,5.6927,0.2131,183.2689,5.696699129320417,20.508116865553504,0.0,0.0,0.0,0.0,0.0,0.0,1,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,119,7612,314,109.6269,-52.6678,271.3428,2.0827,4.9204,0.0013,-0.4503,-0.0077,-0.0509,0.4502,0.0093,0.0507,0.0089,car,125,135.419,-67.274,-5.7113,-0.0515,5.7069,0.2287,182.8108,5.711532188476223,20.561515878514403,-25.792100000000005,14.606200000000001,5.712599999999999,-0.3988,5.726503313541344,29.640740558393617,0,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,121,7612,195,109.72,-46.5963,273.6744,2.082,4.6657,-0.0033,0.0016,-0.0059,-0.0046,-0.0018,0.0032,0.0042,0.0062,car,125,135.419,-67.274,-5.7113,-0.0515,5.7069,0.2287,182.8108,5.711532188476223,20.561515878514403,-25.699000000000012,20.6777,5.707999999999999,0.053099999999999994,5.70824698221792,32.984934110742145,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,122,7612,160,124.0563,-63.0222,156.5213,2.0551,4.9785,-4.7019,2.0485,-0.0747,-0.6539,5.1287,0.0056,-0.192,-0.6295,car,125,135.419,-67.274,-5.7113,-0.0515,5.7069,0.2287,182.8108,5.711532188476223,20.561515878514403,-11.362700000000018,4.251800000000003,1.0093999999999994,2.1,2.3299975021445833,12.132137261422674,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,125,7612,85,135.419,-67.274,182.8108,2.1061,4.6643,-5.7113,-0.0515,-0.2882,1.3728,5.7069,0.2287,0.2206,1.3853,car,125,135.419,-67.274,-5.7113,-0.0515,5.7069,0.2287,182.8108,5.711532188476223,20.561515878514403,0.0,0.0,0.0,0.0,0.0,0.0,1,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,119,7613,315,109.6257,-52.687,271.3489,2.0827,4.9204,0.0009,-0.4514,-0.0085,-0.0202,0.4513,0.0097,0.0199,0.009,car,125,135.1901,-67.2762,-5.7259,0.0111,5.7207,0.2449,182.3394,5.72591075899721,20.613278732389954,-25.564400000000006,14.589200000000005,5.7268,-0.4625,5.745445543210726,29.43438981871376,0,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,121,7613,196,109.7197,-46.5963,273.6654,2.082,4.6657,-0.0036,0.0014,-0.0055,-0.004,-0.0016,0.0035,0.0036,0.0057,car,125,135.1901,-67.2762,-5.7259,0.0111,5.7207,0.2449,182.3394,5.72591075899721,20.613278732389954,-25.470399999999998,20.679900000000004,5.722300000000001,-0.0097,5.7223082213386585,32.80852846700077,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,122,7613,161,123.8687,-62.9412,156.663,2.0551,4.9785,-4.7048,2.0222,-0.0949,-0.7169,5.121,-0.007,-0.1968,-0.6958,car,125,135.1901,-67.2762,-5.7259,0.0111,5.7207,0.2449,182.3394,5.72591075899721,20.613278732389954,-11.321399999999997,4.335000000000001,1.0211000000000006,2.0111000000000003,2.2554752093516797,12.12296675570794,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,125,7613,86,135.1901,-67.2762,182.3394,2.1061,4.6643,-5.7259,0.0111,-0.2591,1.4077,5.7207,0.2449,0.2015,1.4171,car,125,135.1901,-67.2762,-5.7259,0.0111,5.7207,0.2449,182.3394,5.72591075899721,20.613278732389954,0.0,0.0,0.0,0.0,0.0,0.0,1,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,119,7614,316,109.6251,-52.7063,271.3497,2.0827,4.9204,0.0008,-0.4507,-0.0094,0.0094,0.4506,0.0099,-0.0096,0.0092,car,125,134.9608,-67.2743,-5.7393,0.075,5.7338,0.2623,181.8705,5.739790021420645,20.66324407711432,-25.335700000000003,14.567999999999998,5.7401,-0.5257,5.764122526456217,29.225405360576268,0,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,121,7614,197,109.7194,-46.5964,273.661,2.082,4.6657,-0.0038,0.0012,-0.0051,-0.0033,-0.0014,0.0037,0.003,0.0053,car,125,134.9608,-67.2743,-5.7393,0.075,5.7338,0.2623,181.8705,5.739790021420645,20.66324407711432,-25.241400000000013,20.677899999999994,5.7355,-0.07379999999999999,5.735974781150977,32.629799606647914,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,122,7614,162,123.6813,-62.8611,156.8285,2.0551,4.9785,-4.7089,1.9934,-0.1151,-0.7797,5.1134,-0.0203,-0.201,-0.7621,car,125,134.9608,-67.2743,-5.7393,0.075,5.7338,0.2623,181.8705,5.739790021420645,20.66324407711432,-11.279500000000013,4.413199999999996,1.0304000000000002,1.9184,2.1776094048290666,12.112120148429847,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,125,7614,87,134.9608,-67.2743,181.8705,2.1061,4.6643,-5.7393,0.075,-0.227,1.435,5.7338,0.2623,0.18,1.4416,car,125,134.9608,-67.2743,-5.7393,0.075,5.7338,0.2623,181.8705,5.739790021420645,20.66324407711432,0.0,0.0,0.0,0.0,0.0,0.0,1,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,119,7615,317,109.6254,-52.7253,271.3434,2.0827,4.9204,0.0005,-0.4485,-0.0104,0.0372,0.4484,0.01,-0.0375,0.0095,car,125,134.7313,-67.2683,-5.7515,0.1393,5.7464,0.2795,181.3979,5.75318665958267,20.711471974497613,-25.105900000000005,14.543,5.752,-0.5878,5.7819557971330084,29.013877090282165,0,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,121,7615,198,109.7193,-46.5965,273.6596,2.082,4.6657,-0.004,0.0011,-0.0047,-0.0028,-0.0014,0.0039,0.0024,0.0049,car,125,134.7313,-67.2683,-5.7515,0.1393,5.7464,0.2795,181.3979,5.75318665958267,20.711471974497613,-25.012,20.671799999999998,5.7475000000000005,-0.13820000000000002,5.749161285787694,32.44878209178273,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,122,7615,163,123.4938,-62.7822,157.0141,2.0551,4.9785,-4.7142,1.9622,-0.1347,-0.8425,5.1061,-0.0345,-0.205,-0.8283,car,125,134.7313,-67.2683,-5.7515,0.1393,5.7464,0.2795,181.3979,5.75318665958267,20.711471974497613,-11.237500000000011,4.486099999999993,1.0373,1.8229,2.0973687563230268,12.099855348722157,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,125,7615,88,134.7313,-67.2683,181.3979,2.1061,4.6643,-5.7515,0.1393,-0.1918,1.4551,5.7464,0.2795,0.1562,1.4593,car,125,134.7313,-67.2683,-5.7515,0.1393,5.7464,0.2795,181.3979,5.75318665958267,20.711471974497613,0.0,0.0,0.0,0.0,0.0,0.0,1,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,119,7616,318,109.6258,-52.7439,271.3347,2.0827,4.9204,-0.0,-0.4449,-0.0114,0.0631,0.4448,0.0104,-0.0634,0.01,car,125,134.5006,-67.2586,-5.7622,0.2031,5.7582,0.2953,180.9169,5.7657782172053755,20.756801581939353,-24.874799999999993,14.514700000000005,5.7622,-0.648,5.7985216081342665,28.799864429021188,0,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,121,7616,199,109.7191,-46.5965,273.6574,2.082,4.6657,-0.0042,0.0011,-0.0043,-0.0022,-0.0014,0.0041,0.002,0.0044,car,125,134.5006,-67.2586,-5.7622,0.2031,5.7582,0.2953,180.9169,5.7657782172053755,20.756801581939353,-24.781499999999994,20.662100000000002,5.758,-0.202,5.761542154666579,32.26523080128205,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,122,7616,164,123.306,-62.7042,157.2191,2.0551,4.9785,-4.7206,1.9284,-0.1535,-0.9053,5.099,-0.0499,-0.209,-0.8941,car,125,134.5006,-67.2586,-5.7622,0.2031,5.7582,0.2953,180.9169,5.7657782172053755,20.756801581939353,-11.194599999999994,4.554400000000001,1.0415999999999999,1.7252999999999998,2.0153388424778598,12.08559591083534,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,125,7616,89,134.5006,-67.2586,180.9169,2.1061,4.6643,-5.7622,0.2031,-0.1535,1.4689,5.7582,0.2953,0.1299,1.4712,car,125,134.5006,-67.2586,-5.7622,0.2031,5.7582,0.2953,180.9169,5.7657782172053755,20.756801581939353,0.0,0.0,0.0,0.0,0.0,0.0,1,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,119,7617,319,109.6263,-52.7624,271.321,2.0827,4.9204,-0.0008,-0.4399,-0.0123,0.0867,0.4398,0.0109,-0.087,0.0103,car,125,134.2696,-67.2465,-5.7711,0.2664,5.769,0.3094,180.4273,5.77724537907124,20.798083364656463,-24.643299999999996,14.484099999999998,5.7703,-0.7063,5.813365787562313,28.584635518054096,0,00_119_125_7681_ego_125,1,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,121,7617,200,109.7192,-46.5965,273.6538,2.082,4.6657,-0.0045,0.0011,-0.0038,-0.0018,-0.0014,0.0044,0.0016,0.0039,car,125,134.2696,-67.2465,-5.7711,0.2664,5.769,0.3094,180.4273,5.77724537907124,20.798083364656463,-24.550399999999996,20.65,5.7665999999999995,-0.26530000000000004,5.772699511493734,32.08028429051089,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
0,122,7617,165,123.1177,-62.6272,157.4338,2.0551,4.9785,-4.728,1.8919,-0.1712,-0.9679,5.092,-0.0674,-0.2133,-0.9594,car,125,134.2696,-67.2465,-5.7711,0.2664,5.769,0.3094,180.4273,5.77724537907124,20.798083364656463,-11.151899999999998,4.6192999999999955,1.0431,1.6255,1.931400491871119,12.07074173777237,0,00_119_125_7681_ego_125,0,7681,7681,7686,vehicle_vehicle,0.06845373950096476,2.792640040022611,2.8699423263493613,13.972287294498344,15.0,3.0,3.5,0.8,4.821083584631157,17.355900904672165
