recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,297,21968,260,110.2623,-63.2587,200.675,2.1371,4.7531,-6.2973,-2.7448,-0.2908,-1.3488,6.8608,-0.3447,0.7483,-1.1593,car,301,75.7698,-73.8071,8.7918,-1.6669,8.945,0.2482,350.854,8.948424601570938,32.21432856565538,34.49249999999999,10.548400000000008,-15.0891,-1.0779,15.127551263175413,36.06939559806901,0,00_299_301_22043_ego_301,0,22043,22037,22056,vehicle_vehicle,0.5858797902732136,1.1766992187756138,0.10058388532358184,8.802593211662112,15.0,3.0,3.5,0.8,3.8520390197919854,13.867340471251147
0,299,21968,211,121.8085,-61.4359,160.9613,2.1574,4.8573,-5.8591,1.6802,-0.7885,-2.1418,6.0867,-0.323,0.0467,-2.2819,car,301,75.7698,-73.8071,8.7918,-1.6669,8.945,0.2482,350.854,8.948424601570938,32.21432856565538,46.03869999999999,12.371200000000009,-14.6509,3.3471,15.02837147597836,47.671883612146054,0,00_299_301_22043_ego_301,1,22043,22037,22056,vehicle_vehicle,0.5858797902732136,1.1766992187756138,0.10058388532358184,8.802593211662112,15.0,3.0,3.5,0.8,3.8520390197919854,13.867340471251147
0,301,21968,13,75.7698,-73.8071,350.854,1.968,4.5885,8.7918,-1.6669,1.399,1.1829,8.945,0.2482,1.1932,-1.3902,car,301,75.7698,-73.8071,8.7918,-1.6669,8.945,0.2482,350.854,8.948424601570938,32.21432856565538,0.0,0.0,0.0,0.0,0.0,0.0,1,00_299_301_22043_ego_301,1,22043,22037,22056,vehicle_vehicle,0.5858797902732136,1.1766992187756138,0.10058388532358184,8.802593211662112,15.0,3.0,3.5,0.8,3.8520390197919854,13.867340471251147
0,297,21969,261,110.0103,-63.371,201.2661,2.1371,4.7531,-6.3076,-2.7987,-0.3272,-1.2491,6.8932,-0.3203,0.758,-1.0454,car,301,76.1358,-73.8701,8.8529,-1.6141,8.9959,0.2302,351.1328,8.998841993278914,32.39583117580409,33.8745,10.499099999999991,-15.160499999999999,-1.1846,15.206710275730249,35.46424750449387,0,00_299_301_22043_ego_301,0,22043,22037,22056,vehicle_vehicle,0.5858797902732136,1.1766992187756138,0.10058388532358184,8.802593211662112,15.0,3.0,3.5,0.8,3.8520390197919854,13.867340471251147
0,299,21969,212,121.5723,-61.3712,161.7064,2.1574,4.8573,-5.8943,1.5911,-0.7675,-2.1964,6.0958,-0.3394,0.0393,-2.3263,car,301,76.1358,-73.8701,8.8529,-1.6141,8.9959,0.2302,351.1328,8.998841993278914,32.39583117580409,45.436499999999995,12.498899999999992,-14.7472,3.2052,15.091494786136991,47.12428284292504,0,00_299_301_22043_ego_301,1,22043,22037,22056,vehicle_vehicle,0.5858797902732136,1.1766992187756138,0.10058388532358184,8.802593211662112,15.0,3.0,3.5,0.8,3.8520390197919854,13.867340471251147
0,301,21969,14,76.1358,-73.8701,351.1328,1.968,4.5885,8.8529,-1.6141,1.1461,1.1564,8.9959,0.2302,0.9541,-1.3192,car,301,76.1358,-73.8701,8.8529,-1.6141,8.9959,0.2302,351.1328,8.998841993278914,32.39583117580409,0.0,0.0,0.0,0.0,0.0,0.0,1,00_299_301_22043_ego_301,1,22043,22037,22056,vehicle_vehicle,0.5858797902732136,1.1766992187756138,0.10058388532358184,8.802593211662112,15.0,3.0,3.5,0.8,3.8520390197919854,13.867340471251147
0,297,21970,262,109.7584,-63.4854,201.7975,2.1371,4.7531,-6.3196,-2.848,-0.3649,-1.1498,6.9253,-0.2977,0.7658,-0.9321,car,301,76.5026,-73.9309,8.8991,-1.5636,9.0331,0.2077,351.352,9.03542061942885,32.52751422994386,33.255799999999994,10.445499999999996,-15.218700000000002,-1.2843999999999998,15.272803051503024,34.85766348867921,0,00_299_301_22043_ego_301,0,22043,22037,22056,vehicle_vehicle,0.5858797902732136,1.1766992187756138,0.10058388532358184,8.802593211662112,15.0,3.0,3.5,0.8,3.8520390197919854,13.867340471251147
0,299,21970,213,121.3348,-61.3106,162.4713,2.1574,4.8573,-5.9282,1.5004,-0.743,-2.2478,6.1048,-0.3547,0.0315,-2.3672,car,301,76.5026,-73.9309,8.8991,-1.5636,9.0331,0.2077,351.352,9.03542061942885,32.52751422994386,44.8322,12.620299999999993,-14.827300000000001,3.064,15.140572026512077,46.57465114125923,0,00_299_301_22043_ego_301,1,22043,22037,22056,vehicle_vehicle,0.5858797902732136,1.1766992187756138,0.10058388532358184,8.802593211662112,15.0,3.0,3.5,0.8,3.8520390197919854,13.867340471251147
0,301,21970,15,76.5026,-73.9309,351.352,1.968,4.5885,8.8991,-1.5636,0.8903,1.125,9.0331,0.2077,0.711,-1.2461,car,301,76.5026,-73.9309,8.8991,-1.5636,9.0331,0.2077,351.352,9.03542061942885,32.52751422994386,0.0,0.0,0.0,0.0,0.0,0.0,1,00_299_301_22043_ego_301,1,22043,22037,22056,vehicle_vehicle,0.5858797902732136,1.1766992187756138,0.10058388532358184,8.802593211662112,15.0,3.0,3.5,0.8,3.8520390197919854,13.867340471251147
0,297,21971,263,109.5057,-63.6016,202.2878,2.1371,4.7531,-6.3333,-2.8927,-0.4035,-1.0515,6.9573,-0.2746,0.7722,-0.8199,car,301,76.8697,-73.9896,8.931,-1.5155,9.0568,0.1818,351.5196,9.058669949280633,32.61121181741028,32.63600000000001,10.387999999999998,-15.264299999999999,-1.3772,15.326302043545923,34.24936554156881,0,00_299_301_22043_ego_301,0,22043,22037,22056,vehicle_vehicle,0.5858797902732136,1.1766992187756138,0.10058388532358184,8.802593211662112,15.0,3.0,3.5,0.8,3.8520390197919854,13.867340471251147
