recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,342,18694,18694,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,0,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,343,18694,18694,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,1,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,344,18694,18694,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,0,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,345,18694,18694,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,0,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,342,18695,18695,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,0,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,343,18695,18695,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,1,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,344,18695,18695,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,0,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,345,18695,18695,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,0,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,342,18696,18696,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,0,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,343,18696,18696,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,1,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,344,18696,18696,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,0,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,345,18696,18696,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,0,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,342,18697,18697,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,0,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,343,18697,18697,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,1,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,344,18697,18697,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,0,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,345,18697,18697,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,0,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,342,18698,18698,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,0,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,343,18698,18698,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,1,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
0,344,18698,18698,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,259,,,,,,,,,,,,,,,,0,00_259_343_18769_ego_259,0,18769,18740,18769,vehicle_vehicle,0.6617365697309336,0.017271857028421895,2.9606063999392287,2.967266528305139,15.0,3.0,3.5,0.8,11.078116262253255,39.88121854411172
