recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,344,1553,1553,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,345,1553,1553,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,346,1553,1553,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,1,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,347,1553,1553,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,344,1554,1554,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,345,1554,1554,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,346,1554,1554,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,1,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,347,1554,1554,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,344,1555,1555,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,345,1555,1555,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,346,1555,1555,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,1,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,347,1555,1555,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,344,1556,1556,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,345,1556,1556,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,346,1556,1556,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,1,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,347,1556,1556,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,344,1557,1557,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,345,1557,1557,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,346,1557,1557,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,1,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,347,1557,1557,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,344,1558,1558,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,345,1558,1558,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,346,1558,1558,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,1,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,347,1558,1558,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,344,1559,1559,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,345,1559,1559,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,346,1559,1559,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,1,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,347,1559,1559,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,344,1560,1560,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,345,1560,1560,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,346,1560,1560,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,1,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,347,1560,1560,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,344,1561,1561,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,345,1561,1561,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,346,1561,1561,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,1,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,347,1561,1561,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,344,1562,1562,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,345,1562,1562,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,346,1562,1562,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,1,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,347,1562,1562,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,344,1563,1563,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,345,1563,1563,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,346,1563,1563,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,1,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,347,1563,1563,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,344,1564,1564,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,345,1564,1564,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,0,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
0,346,1564,1564,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,48,,,,,,,,,,,,,,,,0,00_48_346_1623_ego_48,1,1623,1609,1623,vehicle_vehicle,0.6433713746479389,0.025177089095700347,3.1117505853389607,3.125775259035746,15.0,3.0,3.5,0.8,11.747543046101171,42.29115496596422
