recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,20,4750,971,132.7694,-77.9235,60.0703,0.669,0.976,0.8822,1.5354,-0.1299,0.2237,1.7708,-0.0015,0.129,-0.2242,pedestrian,93,,,,,,,,,,,,,,,,0,00_92_93_4825_ego_93,0,4825,4825,4828,vehicle_vehicle,0.2972114613155563,1.6432892630460016,2.3948699452983253,13.776065762401101,15.0,3.0,3.5,0.8,2.8724849956092027,10.34094598419313
0,92,4750,94,123.838,-95.99,99.6975,2.1461,4.3661,-1.1317,7.0057,0.5947,-2.1699,7.0963,0.0646,-2.2391,0.2207,car,93,,,,,,,,,,,,,,,,0,00_92_93_4825_ego_93,1,4825,4825,4828,vehicle_vehicle,0.2972114613155563,1.6432892630460016,2.3948699452983253,13.776065762401101,15.0,3.0,3.5,0.8,2.8724849956092027,10.34094598419313
0,20,4751,972,132.8045,-77.8618,60.2582,0.669,0.976,0.877,1.5448,-0.1315,0.22,1.7764,-0.0049,0.1258,-0.2233,pedestrian,93,,,,,,,,,,,,,,,,0,00_92_93_4825_ego_93,0,4825,4825,4828,vehicle_vehicle,0.2972114613155563,1.6432892630460016,2.3948699452983253,13.776065762401101,15.0,3.0,3.5,0.8,2.8724849956092027,10.34094598419313
0,92,4751,95,123.7942,-95.7109,99.6286,2.1461,4.3661,-1.1099,6.9118,0.5897,-2.1164,7.0001,0.0618,-2.1852,0.2274,car,93,,,,,,,,,,,,,,,,0,00_92_93_4825_ego_93,1,4825,4825,4828,vehicle_vehicle,0.2972114613155563,1.6432892630460016,2.3948699452983253,13.776065762401101,15.0,3.0,3.5,0.8,2.8724849956092027,10.34094598419313
0,20,4752,973,132.8395,-77.7998,60.4465,0.669,0.976,0.8717,1.5541,-0.133,0.2159,1.7818,-0.0082,0.1222,-0.2222,pedestrian,93,,,,,,,,,,,,,,,,0,00_92_93_4825_ego_93,0,4825,4825,4828,vehicle_vehicle,0.2972114613155563,1.6432892630460016,2.3948699452983253,13.776065762401101,15.0,3.0,3.5,0.8,2.8724849956092027,10.34094598419313
0,92,4752,96,123.751,-95.4358,99.5699,2.1461,4.3661,-1.0887,6.8199,0.5869,-2.0557,6.906,0.0603,-2.1247,0.237,car,93,,,,,,,,,,,,,,,,0,00_92_93_4825_ego_93,1,4825,4825,4828,vehicle_vehicle,0.2972114613155563,1.6432892630460016,2.3948699452983253,13.776065762401101,15.0,3.0,3.5,0.8,2.8724849956092027,10.34094598419313
0,20,4753,974,132.8742,-77.7374,60.6348,0.669,0.976,0.8664,1.5631,-0.1346,0.2115,1.7871,-0.0115,0.1183,-0.221,pedestrian,93,,,,,,,,,,,,,,,,0,00_92_93_4825_ego_93,0,4825,4825,4828,vehicle_vehicle,0.2972114613155563,1.6432892630460016,2.3948699452983253,13.776065762401101,15.0,3.0,3.5,0.8,2.8724849956092027,10.34094598419313
0,92,4753,97,123.7085,-95.1655,99.5093,2.1461,4.3661,-1.0677,6.7308,0.5866,-1.988,6.8147,0.0589,-2.0576,0.2501,car,93,,,,,,,,,,,,,,,,0,00_92_93_4825_ego_93,1,4825,4825,4828,vehicle_vehicle,0.2972114613155563,1.6432892630460016,2.3948699452983253,13.776065762401101,15.0,3.0,3.5,0.8,2.8724849956092027,10.34094598419313
0,20,4754,975,132.9088,-77.6746,60.823,0.669,0.976,0.861,1.572,-0.1361,0.2067,1.7923,-0.0146,0.1142,-0.2196,pedestrian,93,,,,,,,,,,,,,,,,0,00_92_93_4825_ego_93,0,4825,4825,4828,vehicle_vehicle,0.2972114613155563,1.6432892630460016,2.3948699452983253,13.776065762401101,15.0,3.0,3.5,0.8,2.8724849956092027,10.34094598419313
0,92,4754,98,123.667,-94.8988,99.4454,2.1461,4.3661,-1.0472,6.6447,0.589,-1.9136,6.7265,0.0575,-1.9843,0.267,car,93,,,,,,,,,,,,,,,,0,00_92_93_4825_ego_93,1,4825,4825,4828,vehicle_vehicle,0.2972114613155563,1.6432892630460016,2.3948699452983253,13.776065762401101,15.0,3.0,3.5,0.8,2.8724849956092027,10.34094598419313
