recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,261,19455,308,107.1522,-64.3933,215.4292,1.927,4.3917,-4.7113,-3.6173,-0.0145,0.0386,5.9359,-0.2164,-0.0106,0.0399,car,266,80.1838,-74.5414,4.6707,-0.7389,4.7282,0.0745,351.9132,4.7287854360290025,17.02362756970441,26.96839999999999,10.1481,-9.382,-2.8784,9.81361862719354,28.814554172674605,0,00_263_266_19530_ego_266,0,19530,19530,19531,vehicle_vehicle,0.1882028094916824,1.8238479615502048,3.2893994689411934,14.692189778926771,15.0,3.0,3.5,0.8,1.4588754710392522,5.251951695741308
0,263,19455,199,110.0501,-56.4878,263.0703,1.9472,4.2331,-0.6716,-3.252,-1.0198,-1.3849,3.3093,0.2744,1.4979,0.8453,car,266,80.1838,-74.5414,4.6707,-0.7389,4.7282,0.0745,351.9132,4.7287854360290025,17.02362756970441,29.866299999999995,18.053599999999996,-5.3423,-2.5130999999999997,5.903883543905655,34.89883019028001,0,00_263_266_19530_ego_266,1,19530,19530,19531,vehicle_vehicle,0.1882028094916824,1.8238479615502048,3.2893994689411934,14.692189778926771,15.0,3.0,3.5,0.8,1.4588754710392522,5.251951695741308
0,265,19455,86,94.8471,-76.1738,352.8061,2.054,4.215,3.4234,-0.5047,-2.5734,0.3342,3.4597,0.072,-2.595,-0.0093,car,266,80.1838,-74.5414,4.6707,-0.7389,4.7282,0.0745,351.9132,4.7287854360290025,17.02362756970441,14.663299999999992,-1.632400000000004,-1.2473,0.23419999999999996,1.2690968954339146,14.753884120800183,0,00_263_266_19530_ego_266,0,19530,19530,19531,vehicle_vehicle,0.1882028094916824,1.8238479615502048,3.2893994689411934,14.692189778926771,15.0,3.0,3.5,0.8,1.4588754710392522,5.251951695741308
0,266,19455,31,80.1838,-74.5414,351.9132,2.0118,4.9236,4.6707,-0.7389,-0.7629,0.3351,4.7282,0.0745,-0.8024,-0.2244,car,266,80.1838,-74.5414,4.6707,-0.7389,4.7282,0.0745,351.9132,4.7287854360290025,17.02362756970441,0.0,0.0,0.0,0.0,0.0,0.0,1,00_263_266_19530_ego_266,1,19530,19530,19531,vehicle_vehicle,0.1882028094916824,1.8238479615502048,3.2893994689411934,14.692189778926771,15.0,3.0,3.5,0.8,1.4588754710392522,5.251951695741308
0,261,19456,309,106.9677,-64.5399,215.6976,1.927,4.3917,-4.7138,-3.6105,-0.1095,0.1595,5.9348,-0.1815,-0.0042,0.1934,car,266,80.3694,-74.5722,4.6458,-0.7239,4.7013,0.0705,352.0034,4.701860147856379,16.926696532282964,26.598299999999995,10.032299999999992,-9.3596,-2.8866,9.794619529108827,28.427391828657083,0,00_263_266_19530_ego_266,0,19530,19530,19531,vehicle_vehicle,0.1882028094916824,1.8238479615502048,3.2893994689411934,14.692189778926771,15.0,3.0,3.5,0.8,1.4588754710392522,5.251951695741308
0,263,19456,200,110.0237,-56.6206,262.5681,1.9472,4.2331,-0.7149,-3.3132,-1.0411,-1.3228,3.3778,0.2804,1.4464,0.8612,car,266,80.3694,-74.5722,4.6458,-0.7239,4.7013,0.0705,352.0034,4.701860147856379,16.926696532282964,29.654300000000006,17.951599999999992,-5.3607000000000005,-2.5893,5.953283042154136,34.664642664392204,0,00_263_266_19530_ego_266,1,19530,19530,19531,vehicle_vehicle,0.1882028094916824,1.8238479615502048,3.2893994689411934,14.692189778926771,15.0,3.0,3.5,0.8,1.4588754710392522,5.251951695741308
0,265,19456,87,94.9819,-76.1942,352.7597,2.054,4.215,3.3138,-0.488,-2.5982,0.3507,3.3489,0.0665,-2.6217,-0.0204,car,266,80.3694,-74.5722,4.6458,-0.7239,4.7013,0.0705,352.0034,4.701860147856379,16.926696532282964,14.612499999999997,-1.6219999999999999,-1.3320000000000003,0.2359,1.3527279142532695,14.702246095410045,0,00_263_266_19530_ego_266,0,19530,19530,19531,vehicle_vehicle,0.1882028094916824,1.8238479615502048,3.2893994689411934,14.692189778926771,15.0,3.0,3.5,0.8,1.4588754710392522,5.251951695741308
0,266,19456,32,80.3694,-74.5722,352.0034,2.0118,4.9236,4.6458,-0.7239,-0.7648,0.3447,4.7013,0.0705,-0.8053,-0.2349,car,266,80.3694,-74.5722,4.6458,-0.7239,4.7013,0.0705,352.0034,4.701860147856379,16.926696532282964,0.0,0.0,0.0,0.0,0.0,0.0,1,00_263_266_19530_ego_266,1,19530,19530,19531,vehicle_vehicle,0.1882028094916824,1.8238479615502048,3.2893994689411934,14.692189778926771,15.0,3.0,3.5,0.8,1.4588754710392522,5.251951695741308
0,261,19457,310,106.7826,-64.6857,215.9306,1.927,4.3917,-4.7215,-3.5982,-0.2018,0.2747,5.9345,-0.1429,0.0022,0.3409,car,266,80.5551,-74.6008,4.6206,-0.7085,4.6742,0.065,352.0792,4.674603363922976,16.828572110122714,26.227500000000006,9.91510000000001,-9.342099999999999,-2.8897,9.778813757302057,28.03909706570453,0,00_263_266_19530_ego_266,0,19530,19530,19531,vehicle_vehicle,0.1882028094916824,1.8238479615502048,3.2893994689411934,14.692189778926771,15.0,3.0,3.5,0.8,1.4588754710392522,5.251951695741308
0,263,19457,201,109.9951,-56.7557,262.0495,1.9472,4.2331,-0.7595,-3.3713,-1.0597,-1.2553,3.4439,0.2859,1.3898,0.8758,car,266,80.5551,-74.6008,4.6206,-0.7085,4.6742,0.065,352.0792,4.674603363922976,16.828572110122714,29.439999999999998,17.84510000000001,-5.3801,-2.6628000000000003,6.0029975720468185,34.42617019085917,0,00_263_266_19530_ego_266,1,19530,19530,19531,vehicle_vehicle,0.1882028094916824,1.8238479615502048,3.2893994689411934,14.692189778926771,15.0,3.0,3.5,0.8,1.4588754710392522,5.251951695741308
