recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,221,16641,171,106.3833,-63.0204,252.1477,2.0316,4.8827,-1.9883,-6.7145,1.6228,0.0137,7.0008,-0.1658,-0.5105,-1.5404,car,224,125.1198,-103.7298,-1.5067,7.5682,7.7164,0.0725,101.7974,7.716721851278559,27.780198664602814,-18.736499999999992,40.709399999999995,-0.48160000000000003,-14.2827,14.290817256196371,44.81419061647772,0,00_221_224_16716_ego_224,1,16716,16716,16723,vehicle_vehicle,0.3845588603850691,2.1294653143543507,0.7084213295742458,13.249604210315121,15.0,3.0,3.5,0.8,1.5369081072074544,5.532869185946836
0,224,16641,103,125.1198,-103.7298,101.7974,2.0529,5.0105,-1.5067,7.5682,0.3648,-0.9407,7.7164,0.0725,-0.9954,0.1648,car,224,125.1198,-103.7298,-1.5067,7.5682,7.7164,0.0725,101.7974,7.716721851278559,27.780198664602814,0.0,0.0,0.0,0.0,0.0,0.0,1,00_221_224_16716_ego_224,1,16716,16716,16723,vehicle_vehicle,0.3845588603850691,2.1294653143543507,0.7084213295742458,13.249604210315121,15.0,3.0,3.5,0.8,1.5369081072074544,5.532869185946836
0,226,16641,45,129.8261,-124.0516,105.3731,2.0696,5.3082,-2.4231,9.0798,0.5096,-0.6374,9.3973,0.0707,-0.7497,0.3224,car,224,125.1198,-103.7298,-1.5067,7.5682,7.7164,0.0725,101.7974,7.716721851278559,27.780198664602814,4.706299999999999,-20.321799999999996,-0.9163999999999999,1.5116000000000005,1.767688750883481,20.85964560892634,0,00_221_224_16716_ego_224,0,16716,16716,16723,vehicle_vehicle,0.3845588603850691,2.1294653143543507,0.7084213295742458,13.249604210315121,15.0,3.0,3.5,0.8,1.5369081072074544,5.532869185946836
0,221,16642,172,106.3041,-63.2888,252.5404,2.0316,4.8827,-1.9173,-6.7164,1.7175,0.023,6.9822,-0.1862,-0.5372,-1.6314,car,224,125.0592,-103.4276,-1.4924,7.5311,7.6772,0.0711,101.7389,7.677546806760607,27.639168504338187,-18.7551,40.138799999999996,-0.42490000000000006,-14.2475,14.253834440598782,44.30436819829394,0,00_221_224_16716_ego_224,1,16716,16716,16723,vehicle_vehicle,0.3845588603850691,2.1294653143543507,0.7084213295742458,13.249604210315121,15.0,3.0,3.5,0.8,1.5369081072074544,5.532869185946836
0,224,16642,104,125.0592,-103.4276,101.7389,2.0529,5.0105,-1.4924,7.5311,0.3787,-0.9933,7.6772,0.0711,-1.0495,0.1687,car,224,125.0592,-103.4276,-1.4924,7.5311,7.6772,0.0711,101.7389,7.677546806760607,27.639168504338187,0.0,0.0,0.0,0.0,0.0,0.0,1,00_221_224_16716_ego_224,1,16716,16716,16723,vehicle_vehicle,0.3845588603850691,2.1294653143543507,0.7084213295742458,13.249604210315121,15.0,3.0,3.5,0.8,1.5369081072074544,5.532869185946836
0,226,16642,46,129.7287,-123.6892,105.2915,2.0696,5.3082,-2.4012,9.0497,0.5109,-0.6594,9.3626,0.0705,-0.7707,0.3189,car,224,125.0592,-103.4276,-1.4924,7.5311,7.6772,0.0711,101.7389,7.677546806760607,27.639168504338187,4.669499999999999,-20.2616,-0.9087999999999998,1.5185999999999993,1.7697636565372217,20.79270701015142,0,00_221_224_16716_ego_224,0,16716,16716,16723,vehicle_vehicle,0.3845588603850691,2.1294653143543507,0.7084213295742458,13.249604210315121,15.0,3.0,3.5,0.8,1.5369081072074544,5.532869185946836
0,221,16643,173,106.2287,-63.5578,252.9895,2.0316,4.8827,-1.8424,-6.7178,1.806,0.0346,6.9629,-0.2034,-0.5615,-1.7169,car,224,124.9993,-103.127,-1.4773,7.4917,7.6357,0.0704,101.6837,7.635966486306759,27.489479350704332,-18.7706,39.569199999999995,-0.3651,-14.2095,14.214189680034526,43.79562778406081,0,00_221_224_16716_ego_224,1,16716,16716,16723,vehicle_vehicle,0.3845588603850691,2.1294653143543507,0.7084213295742458,13.249604210315121,15.0,3.0,3.5,0.8,1.5369081072074544,5.532869185946836
0,224,16643,105,124.9993,-103.127,101.6837,2.0529,5.0105,-1.4773,7.4917,0.3928,-1.0463,7.6357,0.0704,-1.1041,0.1728,car,224,124.9993,-103.127,-1.4773,7.4917,7.6357,0.0704,101.6837,7.635966486306759,27.489479350704332,0.0,0.0,0.0,0.0,0.0,0.0,1,00_221_224_16716_ego_224,1,16716,16716,16723,vehicle_vehicle,0.3845588603850691,2.1294653143543507,0.7084213295742458,13.249604210315121,15.0,3.0,3.5,0.8,1.5369081072074544,5.532869185946836
0,226,16643,47,129.6319,-123.3283,105.219,2.0696,5.3082,-2.3788,9.019,0.5104,-0.6769,9.3271,0.0722,-0.7871,0.3148,car,224,124.9993,-103.127,-1.4773,7.4917,7.6357,0.0704,101.6837,7.635966486306759,27.489479350704332,4.6325999999999965,-20.201300000000003,-0.9015,1.5273000000000003,1.773512768490828,20.725672593428666,0,00_221_224_16716_ego_224,0,16716,16716,16723,vehicle_vehicle,0.3845588603850691,2.1294653143543507,0.7084213295742458,13.249604210315121,15.0,3.0,3.5,0.8,1.5369081072074544,5.532869185946836
0,221,16644,174,106.1567,-63.8265,253.4707,2.0316,4.8827,-1.7641,-6.7187,1.8884,0.0486,6.9429,-0.2203,-0.5838,-1.7965,car,224,124.9399,-102.8279,-1.4614,7.4502,7.5918,0.0706,101.6311,7.592178211817739,27.33184156254386,-18.783199999999994,39.0014,-0.30269999999999997,-14.1689,14.17213302576574,43.288772264872556,0,00_221_224_16716_ego_224,1,16716,16716,16723,vehicle_vehicle,0.3845588603850691,2.1294653143543507,0.7084213295742458,13.249604210315121,15.0,3.0,3.5,0.8,1.5369081072074544,5.532869185946836
0,224,16644,106,124.9399,-102.8279,101.6311,2.0529,5.0105,-1.4614,7.4502,0.4069,-1.0996,7.5918,0.0706,-1.1591,0.1768,car,224,124.9399,-102.8279,-1.4614,7.4502,7.5918,0.0706,101.6311,7.592178211817739,27.33184156254386,0.0,0.0,0.0,0.0,0.0,0.0,1,00_221_224_16716_ego_224,1,16716,16716,16723,vehicle_vehicle,0.3845588603850691,2.1294653143543507,0.7084213295742458,13.249604210315121,15.0,3.0,3.5,0.8,1.5369081072074544,5.532869185946836
0,226,16644,48,129.536,-122.9692,105.1483,2.0696,5.3082,-2.356,8.988,0.5077,-0.6903,9.2913,0.0746,-0.799,0.3097,car,224,124.9399,-102.8279,-1.4614,7.4502,7.5918,0.0706,101.6311,7.592178211817739,27.33184156254386,4.596100000000007,-20.1413,-0.8945999999999998,1.5377999999999998,1.7790834719034403,20.65904404613147,0,00_221_224_16716_ego_224,0,16716,16716,16723,vehicle_vehicle,0.3845588603850691,2.1294653143543507,0.7084213295742458,13.249604210315121,15.0,3.0,3.5,0.8,1.5369081072074544,5.532869185946836
