recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,62,2616,230,123.9081,-63.3151,157.2511,2.0765,5.1074,-5.1818,2.2574,-0.635,-0.0815,5.6516,0.078,0.5541,-0.3207,car,62,123.9081,-63.3151,-5.1818,2.2574,5.6516,0.078,157.2511,5.652159410349287,20.347773877257435,0.0,0.0,0.0,0.0,0.0,0.0,1,00_62_64_2691_ego_62,1,2691,2691,2696,vehicle_vehicle,0.2820203898845708,2.2187549782457623,1.522948204687227,13.603694884111457,15.0,3.0,3.5,0.8,5.969381162231141,21.48977218403211
0,63,2616,198,107.8394,-60.0449,255.0602,2.176,5.0727,-1.6427,-5.9354,-0.0297,-0.2425,6.1583,0.057,0.2419,-0.0338,car,62,123.9081,-63.3151,-5.1818,2.2574,5.6516,0.078,157.2511,5.652159410349287,20.347773877257435,-16.068700000000007,3.2702000000000027,3.5391,-8.1928,8.92452803514001,16.39808914873926,0,00_62_64_2691_ego_62,0,2691,2691,2696,vehicle_vehicle,0.2820203898845708,2.2187549782457623,1.522948204687227,13.603694884111457,15.0,3.0,3.5,0.8,5.969381162231141,21.48977218403211
0,64,2616,190,97.9742,-76.6113,353.0214,2.1392,4.5935,0.0186,0.0325,0.082,0.0225,0.0145,-0.0345,0.0786,-0.0323,car,62,123.9081,-63.3151,-5.1818,2.2574,5.6516,0.078,157.2511,5.652159410349287,20.347773877257435,-25.93390000000001,-13.296199999999999,5.2004,-2.2249,5.656353964348412,29.14371465084711,0,00_62_64_2691_ego_62,1,2691,2691,2696,vehicle_vehicle,0.2820203898845708,2.2187549782457623,1.522948204687227,13.603694884111457,15.0,3.0,3.5,0.8,5.969381162231141,21.48977218403211
0,65,2616,95,90.0843,-75.7846,351.4649,2.0213,4.0555,2.0577,-0.3343,-1.7152,0.2549,2.0845,0.0252,-1.7341,0.0025,car,62,123.9081,-63.3151,-5.1818,2.2574,5.6516,0.078,157.2511,5.652159410349287,20.347773877257435,-33.823800000000006,-12.469499999999996,7.2395,-2.5917,7.689425800409286,36.049103687747916,0,00_62_64_2691_ego_62,0,2691,2691,2696,vehicle_vehicle,0.2820203898845708,2.2187549782457623,1.522948204687227,13.603694884111457,15.0,3.0,3.5,0.8,5.969381162231141,21.48977218403211
0,62,2617,231,123.6989,-63.2245,157.2461,2.0765,5.1074,-5.2021,2.255,-0.5963,-0.168,5.6694,0.0675,0.4849,-0.3856,car,62,123.6989,-63.2245,-5.2021,2.255,5.6694,0.0675,157.2461,5.669820932798495,20.411355358074584,0.0,0.0,0.0,0.0,0.0,0.0,1,00_62_64_2691_ego_62,1,2691,2691,2696,vehicle_vehicle,0.2820203898845708,2.2187549782457623,1.522948204687227,13.603694884111457,15.0,3.0,3.5,0.8,5.969381162231141,21.48977218403211
0,63,2617,199,107.7739,-60.2832,254.9296,2.176,5.0727,-1.6455,-5.9443,0.0305,-0.2321,6.1677,0.0433,0.2162,-0.0898,car,62,123.6989,-63.2245,-5.2021,2.255,5.6694,0.0675,157.2461,5.669820932798495,20.411355358074584,-15.924999999999997,2.9412999999999982,3.5565999999999995,-8.199300000000001,8.937445051579338,16.194346874449735,0,00_62_64_2691_ego_62,0,2691,2691,2696,vehicle_vehicle,0.2820203898845708,2.2187549782457623,1.522948204687227,13.603694884111457,15.0,3.0,3.5,0.8,5.969381162231141,21.48977218403211
0,64,2617,191,97.975,-76.6096,353.0153,2.1392,4.5935,0.0235,0.0349,0.0865,0.0102,0.0191,-0.0375,0.0846,-0.0206,car,62,123.6989,-63.2245,-5.2021,2.255,5.6694,0.0675,157.2461,5.669820932798495,20.411355358074584,-25.7239,-13.385100000000001,5.2256,-2.2201,5.677652628507665,28.997929809212245,0,00_62_64_2691_ego_62,1,2691,2691,2696,vehicle_vehicle,0.2820203898845708,2.2187549782457623,1.522948204687227,13.603694884111457,15.0,3.0,3.5,0.8,5.969381162231141,21.48977218403211
0,65,2617,96,90.166,-75.7993,351.4686,2.0213,4.0555,1.9835,-0.3229,-1.7272,0.2613,2.0094,0.025,-1.7469,-0.0021,car,62,123.6989,-63.2245,-5.2021,2.255,5.6694,0.0675,157.2461,5.669820932798495,20.411355358074584,-33.5329,-12.574800000000003,7.1856,-2.5779,7.634030113249489,35.81313973180793,0,00_62_64_2691_ego_62,0,2691,2691,2696,vehicle_vehicle,0.2820203898845708,2.2187549782457623,1.522948204687227,13.603694884111457,15.0,3.0,3.5,0.8,5.969381162231141,21.48977218403211
0,62,2618,232,123.49,-63.134,157.2558,2.0765,5.1074,-5.2207,2.249,-0.5628,-0.2553,5.6842,0.0558,0.4204,-0.453,car,62,123.49,-63.134,-5.2207,2.249,5.6842,0.0558,157.2558,5.684514886074273,20.464253589867383,0.0,0.0,0.0,0.0,0.0,0.0,1,00_62_64_2691_ego_62,1,2691,2691,2696,vehicle_vehicle,0.2820203898845708,2.2187549782457623,1.522948204687227,13.603694884111457,15.0,3.0,3.5,0.8,5.969381162231141,21.48977218403211
0,63,2618,200,107.7083,-60.5215,254.8246,2.176,5.0727,-1.646,-5.9527,0.0925,-0.2226,6.176,0.0303,0.1906,-0.1475,car,62,123.49,-63.134,-5.2207,2.249,5.6842,0.0558,157.2558,5.684514886074273,20.464253589867383,-15.7817,2.612499999999997,3.5747,-8.2017,8.946863303974194,15.996474959815366,0,00_62_64_2691_ego_62,0,2691,2691,2696,vehicle_vehicle,0.2820203898845708,2.2187549782457623,1.522948204687227,13.603694884111457,15.0,3.0,3.5,0.8,5.969381162231141,21.48977218403211
0,64,2618,192,97.976,-76.6075,353.0123,2.1392,4.5935,0.0285,0.0365,0.0895,-0.0035,0.0239,-0.0397,0.0893,-0.0074,car,62,123.49,-63.134,-5.2207,2.249,5.6842,0.0558,157.2558,5.684514886074273,20.464253589867383,-25.513999999999996,-13.473500000000001,5.2492,-2.2125,5.69642492182597,28.853065664674176,0,00_62_64_2691_ego_62,1,2691,2691,2696,vehicle_vehicle,0.2820203898845708,2.2187549782457623,1.522948204687227,13.603694884111457,15.0,3.0,3.5,0.8,5.969381162231141,21.48977218403211
0,65,2618,97,90.245,-75.8119,351.4754,2.0213,4.0555,1.9084,-0.3112,-1.7334,0.2664,1.9334,0.0249,-1.7538,-0.0065,car,62,123.49,-63.134,-5.2207,2.249,5.6842,0.0558,157.2558,5.684514886074273,20.464253589867383,-33.24499999999999,-12.677899999999994,7.1291,-2.5602,7.574872332257488,35.58032002961749,0,00_62_64_2691_ego_62,0,2691,2691,2696,vehicle_vehicle,0.2820203898845708,2.2187549782457623,1.522948204687227,13.603694884111457,15.0,3.0,3.5,0.8,5.969381162231141,21.48977218403211
0,62,2619,233,123.2804,-63.0435,157.2876,2.0765,5.1074,-5.2378,2.2393,-0.5347,-0.3432,5.6962,0.0433,0.3607,-0.523,car,62,123.2804,-63.0435,-5.2378,2.2393,5.6962,0.0433,157.2876,5.696403543464947,20.507052756473808,0.0,0.0,0.0,0.0,0.0,0.0,1,00_62_64_2691_ego_62,1,2691,2691,2696,vehicle_vehicle,0.2820203898845708,2.2187549782457623,1.522948204687227,13.603694884111457,15.0,3.0,3.5,0.8,5.969381162231141,21.48977218403211
