recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,182,13241,116,107.7397,-80.2356,341.7668,2.166,4.8507,6.2028,-1.902,-0.3268,1.219,6.4865,-0.1343,-0.6918,-1.0556,car,184,147.4305,-65.2056,-6.4336,-1.2018,6.5435,0.136,191.7713,6.54488595775358,23.56158944791289,-39.690799999999996,-15.030000000000001,12.6364,-0.7001999999999999,12.655784645765745,42.44125946104804,0,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,183,13241,58,135.4385,-66.788,182.1007,2.0204,4.8647,-6.772,0.2153,0.2272,2.1674,6.7596,0.4634,-0.3065,2.1576,car,184,147.4305,-65.2056,-6.4336,-1.2018,6.5435,0.136,191.7713,6.54488595775358,23.56158944791289,-11.99199999999999,-1.5823999999999927,-0.33840000000000003,1.4171,1.4569443949581604,12.09595195757654,0,00_182_184_13316_ego_184,0,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,184,13241,15,147.4305,-65.2056,191.7713,1.9782,4.8217,-6.4336,-1.2018,0.6385,0.6725,6.5435,0.136,-0.7623,0.5281,car,184,147.4305,-65.2056,-6.4336,-1.2018,6.5435,0.136,191.7713,6.54488595775358,23.56158944791289,0.0,0.0,0.0,0.0,0.0,0.0,1,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,182,13242,117,107.9869,-80.3115,342.0788,2.166,4.8507,6.1903,-1.8529,-0.3145,1.2734,6.4601,-0.1418,-0.6911,-1.1149,car,184,147.1754,-65.2571,-6.4095,-1.17,6.5143,0.1189,191.3909,6.515411748308774,23.455482293911587,-39.18849999999999,-15.054400000000001,12.5998,-0.6829000000000001,12.618292770814918,41.98063233932999,0,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,183,13242,59,135.1676,-66.7788,181.3858,2.0204,4.8647,-6.7644,0.3039,0.252,2.2322,6.7551,0.4674,-0.3059,2.2254,car,184,147.1754,-65.2571,-6.4095,-1.17,6.5143,0.1189,191.3909,6.515411748308774,23.455482293911587,-12.007800000000003,-1.5217000000000098,-0.35489999999999977,1.4739,1.5160261277431863,12.103835414033028,0,00_182_184_13316_ego_184,0,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,184,13242,16,147.1754,-65.2571,191.3909,1.9782,4.8217,-6.4095,-1.17,0.6745,0.6872,6.5143,0.1189,-0.7969,0.5404,car,184,147.1754,-65.2571,-6.4095,-1.17,6.5143,0.1189,191.3909,6.515411748308774,23.455482293911587,0.0,0.0,0.0,0.0,0.0,0.0,1,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,182,13243,118,108.2338,-80.3857,342.432,2.166,4.8507,6.1784,-1.8012,-0.3028,1.3273,6.4339,-0.1477,-0.6893,-1.174,car,184,146.921,-65.3071,-6.3846,-1.1362,6.4843,0.09,190.8852,6.484910762685945,23.345678745669403,-38.68719999999999,-15.078599999999994,12.562999999999999,-0.6649999999999998,12.580587983079328,41.52184511555332,0,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,183,13243,60,134.8968,-66.7659,180.6477,2.0204,4.8647,-6.7558,0.3955,0.2783,2.2948,6.7509,0.4718,-0.3042,2.2915,car,184,146.921,-65.3071,-6.3846,-1.1362,6.4843,0.09,190.8852,6.484910762685945,23.345678745669403,-12.02419999999998,-1.4587999999999965,-0.3712,1.5317,1.5760375407965383,12.112369011882006,0,00_182_184_13316_ego_184,0,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,184,13243,17,146.921,-65.3071,190.8852,1.9782,4.8217,-6.3846,-1.1362,0.7122,0.6962,6.4843,0.09,-0.8308,0.5492,car,184,146.921,-65.3071,-6.3846,-1.1362,6.4843,0.09,190.8852,6.484910762685945,23.345678745669403,0.0,0.0,0.0,0.0,0.0,0.0,1,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,182,13244,119,108.4804,-80.4574,342.8153,2.166,4.8507,6.1671,-1.747,-0.2918,1.3802,6.4079,-0.1531,-0.6866,-1.2324,car,184,146.6673,-65.3547,-6.3586,-1.1009,6.453,0.055,190.3105,6.453198801369751,23.231515684931107,-38.18690000000001,-15.102700000000013,12.5257,-0.6461000000000001,12.542352478701913,41.064959258472435,0,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,183,13244,61,134.6264,-66.749,179.8816,2.0204,4.8647,-6.7458,0.4899,0.3059,2.355,6.7468,0.4759,-0.301,2.3556,car,184,146.6673,-65.3547,-6.3586,-1.1009,6.453,0.055,190.3105,6.453198801369751,23.231515684931107,-12.040900000000022,-1.3943000000000012,-0.3872,1.5908,1.6372441723823603,12.121359053340534,0,00_182_184_13316_ego_184,0,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,184,13244,18,146.6673,-65.3547,190.3105,1.9782,4.8217,-6.3586,-1.1009,0.7522,0.6984,6.453,0.055,-0.865,0.5525,car,184,146.6673,-65.3547,-6.3586,-1.1009,6.453,0.055,190.3105,6.453198801369751,23.231515684931107,0.0,0.0,0.0,0.0,0.0,0.0,1,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,182,13245,120,108.7262,-80.5268,343.2271,2.166,4.8507,6.1565,-1.6905,-0.2818,1.432,6.3824,-0.1581,-0.6831,-1.2897,car,184,146.414,-65.3985,-6.3312,-1.0654,6.4202,0.0117,189.6562,6.4202157751901145,23.112776790684414,-37.68779999999998,-15.128299999999996,12.4877,-0.6251,12.503335606949053,40.6107834168463,0,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,183,13245,62,134.3563,-66.7286,179.0961,2.0204,4.8647,-6.7346,0.5871,0.3346,2.4123,6.743,0.4808,-0.2965,2.4173,car,184,146.414,-65.3985,-6.3312,-1.0654,6.4202,0.0117,189.6562,6.4202157751901145,23.112776790684414,-12.057699999999983,-1.3301000000000016,-0.4034000000000004,1.6524999999999999,1.7010255171513449,12.130840667488778,0,00_182_184_13316_ego_184,0,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,184,13245,19,146.414,-65.3985,189.6562,1.9782,4.8217,-6.3312,-1.0654,0.7947,0.693,6.4202,0.0117,-0.8997,0.5499,car,184,146.414,-65.3985,-6.3312,-1.0654,6.4202,0.0117,189.6562,6.4202157751901145,23.112776790684414,0.0,0.0,0.0,0.0,0.0,0.0,1,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,182,13246,121,108.9715,-80.5938,343.6758,2.166,4.8507,6.1466,-1.6317,-0.273,1.4823,6.3574,-0.1618,-0.6787,-1.3458,car,184,146.1613,-65.4391,-6.302,-1.0307,6.3857,-0.0332,188.9904,6.3857299105114045,22.988627677841055,-37.189800000000005,-15.154700000000005,12.448599999999999,-0.601,12.463099251791265,40.15901089581267,0,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,183,13246,63,134.0867,-66.7045,178.2954,2.0204,4.8647,-6.722,0.6872,0.3642,2.4664,6.7395,0.4869,-0.2907,2.4762,car,184,146.1613,-65.4391,-6.302,-1.0307,6.3857,-0.0332,188.9904,6.3857299105114045,22.988627677841055,-12.074600000000004,-1.2653999999999996,-0.4200000000000008,1.7179,1.768496652527225,12.140724950347904,0,00_182_184_13316_ego_184,0,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,184,13246,20,146.1613,-65.4391,188.9904,1.9782,4.8217,-6.302,-1.0307,0.8399,0.6804,6.3857,-0.0332,-0.9359,0.5408,car,184,146.1613,-65.4391,-6.302,-1.0307,6.3857,-0.0332,188.9904,6.3857299105114045,22.988627677841055,0.0,0.0,0.0,0.0,0.0,0.0,1,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,182,13247,122,109.2166,-80.6585,344.1505,2.166,4.8507,6.1373,-1.5706,-0.2657,1.5309,6.3329,-0.1653,-0.6738,-1.4001,car,184,145.909,-65.4765,-6.2707,-0.9978,6.3491,-0.0786,188.3317,6.349589225296389,22.858521211067,-36.69239999999999,-15.182000000000002,12.408,-0.5728,12.421214265924245,39.709260151254384,0,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,183,13247,64,133.8178,-66.6759,177.4676,2.0204,4.8647,-6.7081,0.7897,0.3946,2.5167,6.7365,0.4926,-0.283,2.5317,car,184,145.909,-65.4765,-6.2707,-0.9978,6.3491,-0.0786,188.3317,6.349589225296389,22.858521211067,-12.091199999999986,-1.1993999999999971,-0.43740000000000023,1.7875,1.8402377590952752,12.150542284194549,0,00_182_184_13316_ego_184,0,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,184,13247,21,145.909,-65.4765,188.3317,1.9782,4.8217,-6.2707,-0.9978,0.8876,0.6615,6.3491,-0.0786,-0.9741,0.5259,car,184,145.909,-65.4765,-6.2707,-0.9978,6.3491,-0.0786,188.3317,6.349589225296389,22.858521211067,0.0,0.0,0.0,0.0,0.0,0.0,1,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,182,13248,123,109.4613,-80.7202,344.6557,2.166,4.8507,6.1284,-1.5075,-0.2601,1.5778,6.3089,-0.1679,-0.6684,-1.4527,car,184,145.6577,-65.5126,-6.237,-0.967,6.3104,-0.1184,187.7379,6.311517883995893,22.721464382385214,-36.19640000000001,-15.2076,12.365400000000001,-0.5405000000000001,12.377207173268129,39.26131009938411,0,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,183,13248,65,133.5497,-66.6427,176.6212,2.0204,4.8647,-6.693,0.8945,0.4256,2.5631,6.7341,0.4984,-0.2738,2.5837,car,184,145.6577,-65.5126,-6.237,-0.967,6.3104,-0.1184,187.7379,6.311517883995893,22.721464382385214,-12.108000000000004,-1.1300999999999988,-0.4559999999999995,1.8615,1.916538089890206,12.160624573187024,0,00_182_184_13316_ego_184,0,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,184,13248,22,145.6577,-65.5126,187.7379,1.9782,4.8217,-6.237,-0.967,0.9373,0.6375,6.3104,-0.1184,-1.0146,0.5055,car,184,145.6577,-65.5126,-6.237,-0.967,6.3104,-0.1184,187.7379,6.311517883995893,22.721464382385214,0.0,0.0,0.0,0.0,0.0,0.0,1,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,182,13249,124,109.706,-80.7794,345.1798,2.166,4.8507,6.1199,-1.4425,-0.2564,1.6228,6.2853,-0.1708,-0.6629,-1.5032,car,184,145.4058,-65.5472,-6.2,-0.9385,6.2689,-0.1513,187.2251,6.270628537076647,22.57426273347593,-35.699799999999996,-15.232199999999992,12.3199,-0.5039999999999999,12.330204864883633,38.813601184121005,0,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,183,13249,66,133.2818,-66.6044,175.7496,2.0204,4.8647,-6.6765,1.0009,0.4572,2.6054,6.7323,0.5033,-0.2628,2.6322,car,184,145.4058,-65.5472,-6.2,-0.9385,6.2689,-0.1513,187.2251,6.270628537076647,22.57426273347593,-12.123999999999995,-1.0571999999999946,-0.4764999999999997,1.9394,1.9970790194681831,12.170006073950821,0,00_182_184_13316_ego_184,0,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,184,13249,23,145.4058,-65.5472,187.2251,1.9782,4.8217,-6.2,-0.9385,0.9882,0.6099,6.2689,-0.1513,-1.0571,0.4808,car,184,145.4058,-65.5472,-6.2,-0.9385,6.2689,-0.1513,187.2251,6.270628537076647,22.57426273347593,0.0,0.0,0.0,0.0,0.0,0.0,1,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,182,13250,125,109.9507,-80.8355,345.7161,2.166,4.8507,6.1115,-1.3759,-0.2545,1.666,6.262,-0.1745,-0.6577,-1.5517,car,184,145.1548,-65.5789,-6.1595,-0.9133,6.2244,-0.1745,186.8283,6.226841666527261,22.41662999949814,-35.2041,-15.256599999999992,12.271,-0.4625999999999999,12.279716599335671,38.36785764634246,0,00_182_184_13316_ego_184,1,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
0,183,13250,67,133.0157,-66.5617,174.8669,2.0204,4.8647,-6.6588,1.1087,0.4894,2.6441,6.7313,0.5085,-0.2508,2.6772,car,184,145.1548,-65.5789,-6.1595,-0.9133,6.2244,-0.1745,186.8283,6.226841666527261,22.41662999949814,-12.139099999999985,-0.9827999999999975,-0.49929999999999986,2.0220000000000002,2.0827348583053005,12.17881950970617,0,00_182_184_13316_ego_184,0,13316,13316,13324,vehicle_vehicle,0.3845638419644501,1.8839844861498685,0.8287972187590873,12.844860698738612,15.0,3.0,3.5,0.8,1.5239223635080628,5.486120508629026
