recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,34,1076,110,125.7658,-76.8341,75.1204,2.2509,5.2509,1.7112,6.7901,-1.6823,-0.1577,7.0018,-0.0899,-0.5844,-1.5854,car,36,106.7646,-30.2281,2.087,-11.5461,11.7331,0.0671,280.5738,11.733200510091013,42.23952183632765,19.001199999999997,-46.60600000000001,-0.37580000000000013,18.336199999999998,18.340050601893115,50.330555703667734,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1076,51,106.7646,-30.2281,280.5738,2.014,4.3719,2.087,-11.5461,-0.75,1.9814,11.7331,0.0671,-2.0853,0.3736,car,36,106.7646,-30.2281,2.087,-11.5461,11.7331,0.0671,280.5738,11.733200510091013,42.23952183632765,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1077,111,125.8328,-76.5627,75.446,2.2509,5.2509,1.6406,6.7865,-1.799,-0.1673,6.981,-0.1175,-0.614,-1.6992,car,36,106.8486,-30.6879,2.0588,-11.4671,11.6502,0.0692,280.5188,11.65045234529544,41.941628443063586,18.9842,-45.87480000000001,-0.4182000000000001,18.2536,18.258389967354734,49.64773030743702,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1077,52,106.8486,-30.6879,280.5188,2.014,4.3719,2.0588,-11.4671,-0.7421,2.0335,11.6502,0.0692,-2.1348,0.3583,car,36,106.8486,-30.6879,2.0588,-11.4671,11.6502,0.0692,280.5188,11.65045234529544,41.941628443063586,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1078,112,125.8966,-76.2915,75.8148,2.2509,5.2509,1.5655,6.7826,-1.9124,-0.1796,6.9594,-0.1444,-0.6428,-1.8101,car,36,106.9301,-31.1439,2.031,-11.3863,11.5658,0.0692,280.4563,11.566018705241662,41.63766733886998,18.96650000000001,-45.1476,-0.46550000000000025,18.1689,18.17486224046829,48.969724402022116,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1078,53,106.9301,-31.1439,280.4563,2.014,4.3719,2.031,-11.3863,-0.736,2.0861,11.5658,0.0692,-2.185,0.3452,car,36,106.9301,-31.1439,2.031,-11.3863,11.5658,0.0692,280.4563,11.566018705241662,41.63766733886998,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1079,113,125.9571,-76.02,76.2234,2.2509,5.2509,1.4861,6.778,-2.0228,-0.1946,6.9369,-0.1708,-0.6707,-1.9183,car,36,107.0104,-31.5971,2.0036,-11.3037,11.4796,0.0689,280.3953,11.479897501720126,41.327631006192455,18.946699999999993,-44.4229,-0.5175000000000001,18.081699999999998,18.089103934136702,48.29463205471183,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1079,54,107.0104,-31.5971,280.3953,2.014,4.3719,2.0036,-11.3037,-0.7318,2.1393,11.4796,0.0689,-2.2363,0.3338,car,36,107.0104,-31.5971,2.0036,-11.3037,11.4796,0.0689,280.3953,11.479897501720126,41.327631006192455,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1080,114,126.0141,-75.7484,76.6895,2.2509,5.2509,1.4026,6.7726,-2.1305,-0.2122,6.9136,-0.1943,-0.697,-2.0245,car,36,107.09,-32.0472,1.9763,-11.2191,11.3916,0.0686,280.3354,11.391837713907268,41.01061577006617,18.924099999999996,-43.70120000000001,-0.5736999999999999,17.991699999999998,18.00084444074777,47.62264631716722,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1080,55,107.09,-32.0472,280.3354,2.014,4.3719,1.9763,-11.2191,-0.7297,2.1935,11.3916,0.0686,-2.2888,0.3243,car,36,107.09,-32.0472,1.9763,-11.2191,11.3916,0.0686,280.3354,11.391837713907268,41.01061577006617,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1081,115,126.0685,-75.4773,77.2046,2.2509,5.2509,1.3149,6.7664,-2.2357,-0.232,6.8895,-0.2163,-0.7213,-2.1288,car,36,107.1688,-32.4942,1.949,-11.1323,11.3014,0.07,280.2854,11.301623966935018,40.68584628096607,18.899699999999996,-42.9831,-0.6341000000000001,17.8987,17.909928657032673,46.95471803450639,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1081,56,107.1688,-32.4942,280.2854,2.014,4.3719,1.949,-11.1323,-0.7295,2.2486,11.3014,0.07,-2.3427,0.3163,car,36,107.1688,-32.4942,1.949,-11.1323,11.3014,0.07,280.2854,11.301623966935018,40.68584628096607,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1082,116,126.1201,-75.207,77.7629,2.2509,5.2509,1.2225,6.7594,-2.3381,-0.254,6.8649,-0.2379,-0.7439,-2.2311,car,36,107.2474,-32.9382,1.9212,-11.0431,11.2087,0.0729,280.2417,11.20897261349139,40.352301408569005,18.872699999999995,-42.26879999999999,-0.6987000000000001,17.802500000000002,17.816205767222158,46.29071460595525,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1082,57,107.2474,-32.9382,280.2417,2.014,4.3719,1.9212,-11.0431,-0.731,2.3045,11.2087,0.0729,-2.3978,0.3096,car,36,107.2474,-32.9382,1.9212,-11.0431,11.2087,0.0729,280.2417,11.20897261349139,40.352301408569005,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1083,117,126.1678,-74.9373,78.3615,2.2509,5.2509,1.1259,6.7517,-2.4375,-0.2785,6.84,-0.2593,-0.7645,-2.3312,car,36,107.3266,-33.3782,1.8922,-10.9516,11.1136,0.0765,280.1969,11.113863567634795,40.00990884348526,18.8412,-41.559099999999994,-0.7663000000000002,17.7033,17.719877160409435,45.63057757962307,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1083,58,107.3266,-33.3782,280.1969,2.014,4.3719,1.8922,-10.9516,-0.7332,2.3612,11.1136,0.0765,-2.4537,0.3036,car,36,107.3266,-33.3782,1.8922,-10.9516,11.1136,0.0765,280.1969,11.113863567634795,40.00990884348526,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1084,118,126.2112,-74.6684,79.0016,2.2509,5.2509,1.0251,6.7435,-2.5337,-0.3057,6.8152,-0.2803,-0.7835,-2.4289,car,36,107.4024,-33.8144,1.8628,-10.8579,11.0162,0.0797,280.1493,11.016533767478771,39.65952156292358,18.808800000000005,-40.854000000000006,-0.8377000000000001,17.6014,17.621322971048457,44.97577429505801,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1084,59,107.4024,-33.8144,280.1493,2.014,4.3719,1.8628,-10.8579,-0.7355,2.4186,11.0162,0.0797,-2.5104,0.2978,car,36,107.4024,-33.8144,1.8628,-10.8579,11.0162,0.0797,280.1493,11.016533767478771,39.65952156292358,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1085,119,126.2507,-74.4004,79.6813,2.2509,5.2509,0.9202,6.7347,-2.6265,-0.3361,6.7906,-0.301,-0.8011,-2.5239,car,36,107.4749,-34.247,1.8339,-10.7617,10.9166,0.0794,280.0875,10.916839107543904,39.30062078715805,18.77579999999999,-40.153400000000005,-0.9137000000000001,17.4964,17.520241455242562,44.32636007163232,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1085,60,107.4749,-34.247,280.0875,2.014,4.3719,1.8339,-10.7617,-0.7381,2.4767,10.9166,0.0794,-2.5676,0.2929,car,36,107.4749,-34.247,1.8339,-10.7617,10.9166,0.0794,280.0875,10.916839107543904,39.30062078715805,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1086,120,126.2862,-74.1328,80.3939,2.2509,5.2509,0.8114,6.7253,-2.7157,-0.3702,6.7664,-0.3223,-0.8182,-2.6158,car,36,107.5481,-34.6758,1.8047,-10.6631,10.8145,0.079,280.0243,10.81474196178531,38.93307106242712,18.73809999999999,-39.457,-0.9933,17.3884,17.41674767142247,43.680330133940146,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1086,61,107.5481,-34.6758,280.0243,2.014,4.3719,1.8047,-10.6631,-0.741,2.5352,10.8145,0.079,-2.6255,0.2884,car,36,107.5481,-34.6758,1.8047,-10.6631,10.8145,0.079,280.0243,10.81474196178531,38.93307106242712,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1087,121,126.3177,-73.863,81.1334,2.2509,5.2509,0.6985,6.7142,-2.8008,-0.4081,6.7416,-0.3448,-0.835,-2.7044,car,36,107.6225,-35.1002,1.7742,-10.5623,10.71,0.0767,279.9461,10.710273896124226,38.55698602604721,18.6952,-38.7628,-1.0756999999999999,17.2765,17.309956173832443,43.035626716477594,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1087,62,107.6225,-35.1002,279.9461,2.014,4.3719,1.7742,-10.5623,-0.7437,2.5943,10.71,0.0767,-2.6838,0.2845,car,36,107.6225,-35.1002,1.7742,-10.5623,10.71,0.0767,279.9461,10.710273896124226,38.55698602604721,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1088,122,126.345,-73.5938,81.908,2.2509,5.2509,0.5815,6.7011,-2.8813,-0.4496,6.7162,-0.3676,-0.8507,-2.7893,car,36,107.6933,-35.5207,1.7435,-10.459,10.6031,0.0722,279.8543,10.603323688825123,38.17196527977044,18.651700000000005,-38.073100000000004,-1.162,17.1601,17.1993975478794,42.39630710922828,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1088,63,107.6933,-35.5207,279.8543,2.014,4.3719,1.7435,-10.459,-0.7456,2.6539,10.6031,0.0722,-2.7424,0.2804,car,36,107.6933,-35.5207,1.7435,-10.459,10.6031,0.0722,279.8543,10.603323688825123,38.17196527977044,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1089,123,126.3682,-73.3254,82.7092,2.2509,5.2509,0.4604,6.6861,-2.9564,-0.4941,6.6905,-0.3918,-0.8653,-2.8698,car,36,107.7595,-35.9374,1.7139,-10.3531,10.4938,0.0664,279.7623,10.49400461311124,37.77841660720047,18.6087,-37.388000000000005,-1.2535,17.0392,17.08524506379701,41.76297714112346,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1089,64,107.7595,-35.9374,279.7623,2.014,4.3719,1.7139,-10.3531,-0.7471,2.7139,10.4938,0.0664,-2.8013,0.2761,car,36,107.7595,-35.9374,1.7139,-10.3531,10.4938,0.0664,279.7623,10.49400461311124,37.77841660720047,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1090,124,126.3862,-73.0576,83.5402,2.2509,5.2509,0.3355,6.669,-3.0253,-0.5414,6.6644,-0.4169,-0.8784,-2.9452,car,36,107.8255,-36.3499,1.685,-10.2447,10.3821,0.0592,279.6668,10.382345741208969,37.37644466835229,18.560699999999997,-36.707699999999996,-1.3495,16.9137,16.967451132683422,41.13337846299523,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1090,65,107.8255,-36.3499,279.6668,2.014,4.3719,1.685,-10.2447,-0.7491,2.7741,10.3821,0.0592,-2.8605,0.2727,car,36,107.8255,-36.3499,1.685,-10.2447,10.3821,0.0592,279.6668,10.382345741208969,37.37644466835229,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1091,125,126.3978,-72.7903,84.409,2.2509,5.2509,0.2077,6.6496,-3.0875,-0.5913,6.6382,-0.4412,-0.8893,-3.0152,car,36,107.8907,-36.7579,1.6567,-10.1336,10.268,0.052,279.5751,10.268130494398676,36.96526977983523,18.50710000000001,-36.0324,-1.449,16.7832,16.845634545483886,40.50736476457091,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1091,66,107.8907,-36.7579,279.5751,2.014,4.3719,1.6567,-10.1336,-0.7525,2.8343,10.268,0.052,-2.92,0.2706,car,36,107.8907,-36.7579,1.6567,-10.1336,10.268,0.052,279.5751,10.268130494398676,36.96526977983523,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1092,126,126.4045,-72.524,85.3059,2.2509,5.2509,0.077,6.628,-3.1426,-0.6433,6.612,-0.4657,-0.8983,-3.0795,car,36,107.9557,-37.1619,1.6285,-10.0198,10.1512,0.0444,279.482,10.151275993194156,36.544593575498965,18.448800000000006,-35.3621,-1.5515,16.6478,16.719940104258747,39.88528974258555,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1092,67,107.9557,-37.1619,279.482,2.014,4.3719,1.6285,-10.0198,-0.7577,2.8942,10.1512,0.0444,-2.9795,0.2705,car,36,107.9557,-37.1619,1.6285,-10.0198,10.1512,0.0444,279.482,10.151275993194156,36.544593575498965,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1093,127,126.4056,-72.2584,86.2259,2.2509,5.2509,-0.0561,6.6038,-3.1905,-0.6971,6.5858,-0.4907,-0.9055,-3.1377,car,36,108.0198,-37.5616,1.6003,-9.9031,10.0315,0.0378,279.3952,10.031567659144805,36.1136435729213,18.385800000000003,-34.696799999999996,-1.6564,16.5069,16.589798328189527,39.267105468572545,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1093,68,108.0198,-37.5616,279.3952,2.014,4.3719,1.6003,-9.9031,-0.7649,2.9535,10.0315,0.0378,-3.0387,0.2725,car,36,108.0198,-37.5616,1.6003,-9.9031,10.0315,0.0378,279.3952,10.031567659144805,36.1136435729213,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,34,1094,128,126.4015,-71.994,87.1744,2.2509,5.2509,-0.1914,6.5772,-3.2308,-0.7522,6.5598,-0.5154,-0.9106,-3.1898,car,36,108.083,-37.9561,1.5718,-9.7837,9.9091,0.0309,279.3055,9.909154400351223,35.672955841264404,18.3185,-34.0379,-1.7632,16.3609,16.455634993825065,38.65418578446583,0,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
0,36,1094,69,108.083,-37.9561,279.3055,2.014,4.3719,1.5718,-9.7837,-0.7741,3.0117,9.9091,0.0309,-3.0972,0.277,car,36,108.083,-37.9561,1.5718,-9.7837,9.9091,0.0309,279.3055,9.909154400351223,35.672955841264404,0.0,0.0,0.0,0.0,0.0,0.0,1,00_34_36_1146_ego_36,1,1146,1146,1146,vehicle_vehicle,0.2107787821788717,1.8612424439111082,3.1221683772822035,14.836351012968128,15.0,3.0,3.5,0.8,2.530281921051486,9.10901491578535
