recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,238,17621,400,98.7551,-76.8528,347.7944,1.9895,4.6554,2.674,-0.7161,0.3279,-0.579,2.765,0.1346,0.4429,0.4966,car,239,88.2315,-75.555,2.5375,-0.2746,2.5523,0.0125,354.1039,2.5523149119965587,9.188333683187611,10.523600000000002,-1.2977999999999952,0.13649999999999984,-0.44149999999999995,0.46211957327081477,10.603322205799465,0,00_239_244_17696_ego_239,0,17696,17696,17702,vehicle_vehicle,0.3101528629236558,2.0946953963973205,1.479400213841304,13.26113965087466,15.0,3.0,3.5,0.8,2.088735397315802,7.519447430336887
0,239,17621,296,88.2315,-75.555,354.1039,2.1042,4.642,2.5375,-0.2746,0.1262,0.0062,2.5523,0.0125,0.1249,-0.0192,car,239,88.2315,-75.555,2.5375,-0.2746,2.5523,0.0125,354.1039,2.5523149119965587,9.188333683187611,0.0,0.0,0.0,0.0,0.0,0.0,1,00_239_244_17696_ego_239,1,17696,17696,17702,vehicle_vehicle,0.3101528629236558,2.0946953963973205,1.479400213841304,13.26113965087466,15.0,3.0,3.5,0.8,2.088735397315802,7.519447430336887
0,243,17621,142,109.3012,-51.4669,271.2488,2.0771,4.8448,-0.0337,-1.776,0.1153,1.5042,1.7748,0.0724,-1.5013,-0.1481,car,239,88.2315,-75.555,2.5375,-0.2746,2.5523,0.0125,354.1039,2.5523149119965587,9.188333683187611,21.069699999999997,24.088100000000004,-2.5712,-1.5014,2.977460562291296,32.002637699102245,0,00_239_244_17696_ego_239,0,17696,17696,17702,vehicle_vehicle,0.3101528629236558,2.0946953963973205,1.479400213841304,13.26113965087466,15.0,3.0,3.5,0.8,2.088735397315802,7.519447430336887
0,244,17621,138,119.6737,-61.5076,164.3086,2.1372,4.6014,-4.6195,1.0419,0.0123,-1.3696,4.7292,-0.2464,-0.3822,-1.3152,car,239,88.2315,-75.555,2.5375,-0.2746,2.5523,0.0125,354.1039,2.5523149119965587,9.188333683187611,31.4422,14.04740000000001,-7.157,1.3165,7.27707504770976,34.4374997292196,0,00_239_244_17696_ego_239,1,17696,17696,17702,vehicle_vehicle,0.3101528629236558,2.0946953963973205,1.479400213841304,13.26113965087466,15.0,3.0,3.5,0.8,2.088735397315802,7.519447430336887
0,238,17622,401,98.8609,-76.8832,347.5407,1.9895,4.6554,2.6887,-0.7397,0.3612,-0.6015,2.785,0.1422,0.4825,0.5095,car,239,88.3324,-75.5673,2.5426,-0.2741,2.5573,0.013,354.1396,2.557331728579615,9.206394222886614,10.528499999999994,-1.3158999999999992,0.14609999999999967,-0.4656,0.48798419031767815,10.610414933450993,0,00_239_244_17696_ego_239,0,17696,17696,17702,vehicle_vehicle,0.3101528629236558,2.0946953963973205,1.479400213841304,13.26113965087466,15.0,3.0,3.5,0.8,2.088735397315802,7.519447430336887
0,239,17622,297,88.3324,-75.5673,354.1396,2.1042,4.642,2.5426,-0.2741,0.1305,0.0136,2.5573,0.013,0.1284,-0.0268,car,239,88.3324,-75.5673,2.5426,-0.2741,2.5573,0.013,354.1396,2.557331728579615,9.206394222886614,0.0,0.0,0.0,0.0,0.0,0.0,1,00_239_244_17696_ego_239,1,17696,17696,17702,vehicle_vehicle,0.3101528629236558,2.0946953963973205,1.479400213841304,13.26113965087466,15.0,3.0,3.5,0.8,2.088735397315802,7.519447430336887
0,243,17622,143,109.298,-51.5366,271.2429,2.0771,4.8448,-0.024,-1.7172,0.1228,1.4631,1.7163,0.0613,-1.4601,-0.1545,car,239,88.3324,-75.5673,2.5426,-0.2741,2.5573,0.013,354.1396,2.557331728579615,9.206394222886614,20.965599999999995,24.030700000000003,-2.5666,-1.4431,2.9444818168907076,31.89092231105899,0,00_239_244_17696_ego_239,0,17696,17696,17702,vehicle_vehicle,0.3101528629236558,2.0946953963973205,1.479400213841304,13.26113965087466,15.0,3.0,3.5,0.8,2.088735397315802,7.519447430336887
0,244,17622,139,119.4889,-61.4678,164.8871,2.1372,4.6014,-4.6179,0.988,0.0064,-1.391,4.7158,-0.2502,-0.3689,-1.3413,car,239,88.3324,-75.5673,2.5426,-0.2741,2.5573,0.013,354.1396,2.557331728579615,9.206394222886614,31.156499999999994,14.099500000000006,-7.1605,1.2621,7.270877296447795,34.19829516949638,0,00_239_244_17696_ego_239,1,17696,17696,17702,vehicle_vehicle,0.3101528629236558,2.0946953963973205,1.479400213841304,13.26113965087466,15.0,3.0,3.5,0.8,2.088735397315802,7.519447430336887
0,238,17623,402,98.968,-76.9153,347.2806,1.9895,4.6554,2.7051,-0.7635,0.3927,-0.6239,2.8068,0.1492,0.5205,0.5222,car,239,88.4339,-75.5778,2.5479,-0.2735,2.5625,0.0134,354.1746,2.562537152901397,9.22513375044503,10.53410000000001,-1.3375000000000057,0.1572,-0.48999999999999994,0.5145987174488486,10.618670776514366,0,00_239_244_17696_ego_239,0,17696,17696,17702,vehicle_vehicle,0.3101528629236558,2.0946953963973205,1.479400213841304,13.26113965087466,15.0,3.0,3.5,0.8,2.088735397315802,7.519447430336887
0,239,17623,298,88.4339,-75.5778,354.1746,2.1042,4.642,2.5479,-0.2735,0.1347,0.0207,2.5625,0.0134,0.1319,-0.0343,car,239,88.4339,-75.5778,2.5479,-0.2735,2.5625,0.0134,354.1746,2.562537152901397,9.22513375044503,0.0,0.0,0.0,0.0,0.0,0.0,1,00_239_244_17696_ego_239,1,17696,17696,17702,vehicle_vehicle,0.3101528629236558,2.0946953963973205,1.479400213841304,13.26113965087466,15.0,3.0,3.5,0.8,2.088735397315802,7.519447430336887
