recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,267,19993,513,123.9299,-100.1444,280.5588,2.0695,4.9786,-1.2959,7.4083,0.5756,-0.7836,-7.5204,-0.0836,0.8758,-0.4222,car,273,146.6507,-65.2283,-5.988,-1.0824,6.0838,0.1232,191.4062,6.085041804293542,21.906150495456753,-22.720799999999997,-34.9161,4.6921,8.4907,9.700916910271935,41.65775788313625,0,00_267_273_20068_ego_273,1,20068,20068,20077,vehicle_vehicle,0.32677011072673867,1.3713264982481508,2.1339812261377933,11.993035045391968,15.0,3.0,3.5,0.8,2.6787618576499104,9.643542687539677
0,272,19993,55,136.7975,-66.399,182.6645,2.2867,5.3687,-5.1854,-0.0036,0.833,0.9007,5.1799,0.2374,-0.8739,0.861,car,273,146.6507,-65.2283,-5.988,-1.0824,6.0838,0.1232,191.4062,6.085041804293542,21.906150495456753,-9.853199999999987,-1.1706999999999965,0.8026000000000009,1.0788,1.3446100549973592,9.92250415620975,0,00_267_273_20068_ego_273,0,20068,20068,20077,vehicle_vehicle,0.32677011072673867,1.3713264982481508,2.1339812261377933,11.993035045391968,15.0,3.0,3.5,0.8,2.6787618576499104,9.643542687539677
0,273,19993,20,146.6507,-65.2283,191.4062,1.9812,4.3231,-5.988,-1.0824,1.1189,0.5128,6.0838,0.1232,-1.1982,0.2814,car,273,146.6507,-65.2283,-5.988,-1.0824,6.0838,0.1232,191.4062,6.085041804293542,21.906150495456753,0.0,0.0,0.0,0.0,0.0,0.0,1,00_267_273_20068_ego_273,1,20068,20068,20077,vehicle_vehicle,0.32677011072673867,1.3713264982481508,2.1339812261377933,11.993035045391968,15.0,3.0,3.5,0.8,2.6787618576499104,9.643542687539677
0,267,19994,514,123.8793,-99.849,280.4366,2.0695,4.9786,-1.2737,7.374,0.5815,-0.7506,-7.4828,-0.0832,0.8435,-0.4359,car,273,146.4117,-65.273,-5.9393,-1.0568,6.0322,0.066,190.7167,6.032587399283993,21.717314637422376,-22.532399999999996,-34.57600000000001,4.6656,8.4308,9.635673925574693,41.26995063917572,0,00_267_273_20068_ego_273,1,20068,20068,20077,vehicle_vehicle,0.32677011072673867,1.3713264982481508,2.1339812261377933,11.993035045391968,15.0,3.0,3.5,0.8,2.6787618576499104,9.643542687539677
0,272,19994,56,136.5907,-66.3976,182.3517,2.2867,5.3687,-5.1496,0.0322,0.7892,0.909,5.144,0.2435,-0.8258,0.8759,car,273,146.4117,-65.273,-5.9393,-1.0568,6.0322,0.066,190.7167,6.032587399283993,21.717314637422376,-9.820999999999998,-1.124600000000001,0.7896999999999998,1.089,1.3451940715004655,9.88517911623254,0,00_267_273_20068_ego_273,0,20068,20068,20077,vehicle_vehicle,0.32677011072673867,1.3713264982481508,2.1339812261377933,11.993035045391968,15.0,3.0,3.5,0.8,2.6787618576499104,9.643542687539677
0,273,19994,21,146.4117,-65.273,190.7167,1.9812,4.3231,-5.9393,-1.0568,1.1448,0.5211,6.0322,0.066,-1.2218,0.2992,car,273,146.4117,-65.273,-5.9393,-1.0568,6.0322,0.066,190.7167,6.032587399283993,21.717314637422376,0.0,0.0,0.0,0.0,0.0,0.0,1,00_267_273_20068_ego_273,1,20068,20068,20077,vehicle_vehicle,0.32677011072673867,1.3713264982481508,2.1339812261377933,11.993035045391968,15.0,3.0,3.5,0.8,2.6787618576499104,9.643542687539677
0,267,19995,515,123.8288,-99.5554,280.31,2.0695,4.9786,-1.2512,7.3413,0.5882,-0.7148,-7.4467,-0.0829,0.8085,-0.4507,car,273,146.1742,-65.3166,-5.8892,-1.0302,5.9786,-0.0005,189.9179,5.978627658585204,21.523059570906735,-22.345400000000012,-34.23880000000001,4.638,8.371500000000001,9.570426126876484,40.885355894256335,0,00_267_273_20068_ego_273,1,20068,20068,20077,vehicle_vehicle,0.32677011072673867,1.3713264982481508,2.1339812261377933,11.993035045391968,15.0,3.0,3.5,0.8,2.6787618576499104,9.643542687539677
0,272,19995,57,136.3857,-66.3938,182.0366,2.2867,5.3687,-5.1158,0.0677,0.743,0.9179,5.1102,0.2494,-0.7752,0.8909,car,273,146.1742,-65.3166,-5.8892,-1.0302,5.9786,-0.0005,189.9179,5.978627658585204,21.523059570906735,-9.788499999999999,-1.0772000000000048,0.7733999999999996,1.0979,1.3429564289283549,9.847593213064805,0,00_267_273_20068_ego_273,0,20068,20068,20077,vehicle_vehicle,0.32677011072673867,1.3713264982481508,2.1339812261377933,11.993035045391968,15.0,3.0,3.5,0.8,2.6787618576499104,9.643542687539677
0,273,19995,22,146.1742,-65.3166,189.9179,1.9812,4.3231,-5.8892,-1.0302,1.1667,0.5241,5.9786,-0.0005,-1.2395,0.3153,car,273,146.1742,-65.3166,-5.8892,-1.0302,5.9786,-0.0005,189.9179,5.978627658585204,21.523059570906735,0.0,0.0,0.0,0.0,0.0,0.0,1,00_267_273_20068_ego_273,1,20068,20068,20077,vehicle_vehicle,0.32677011072673867,1.3713264982481508,2.1339812261377933,11.993035045391968,15.0,3.0,3.5,0.8,2.6787618576499104,9.643542687539677
0,267,19996,516,123.7781,-99.2633,280.1833,2.0695,4.9786,-1.228,7.3104,0.5954,-0.6764,-7.4124,-0.0838,0.771,-0.4664,car,273,145.9386,-65.358,-5.8379,-1.0033,5.923,-0.07,189.0744,5.923486076627512,21.324549875859045,-22.160500000000013,-33.9053,4.6099000000000006,8.313699999999999,9.506249823142667,40.50502596394675,0,00_267_273_20068_ego_273,1,20068,20068,20077,vehicle_vehicle,0.32677011072673867,1.3713264982481508,2.1339812261377933,11.993035045391968,15.0,3.0,3.5,0.8,2.6787618576499104,9.643542687539677
