recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,342,14619,14619,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,204,,,,,,,,,,,,,,,,0,00_204_344_14694_ego_204,0,14694,14679,14694,vehicle_vehicle,0.6211186894617958,0.00577984199949574,3.335346252064579,3.335978177386642,15.0,3.0,3.5,0.8,11.233703144555673,40.44133132040042
0,343,14619,14619,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,204,,,,,,,,,,,,,,,,0,00_204_344_14694_ego_204,0,14694,14679,14694,vehicle_vehicle,0.6211186894617958,0.00577984199949574,3.335346252064579,3.335978177386642,15.0,3.0,3.5,0.8,11.233703144555673,40.44133132040042
0,344,14619,14619,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,204,,,,,,,,,,,,,,,,0,00_204_344_14694_ego_204,1,14694,14679,14694,vehicle_vehicle,0.6211186894617958,0.00577984199949574,3.335346252064579,3.335978177386642,15.0,3.0,3.5,0.8,11.233703144555673,40.44133132040042
0,345,14619,14619,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,204,,,,,,,,,,,,,,,,0,00_204_344_14694_ego_204,0,14694,14679,14694,vehicle_vehicle,0.6211186894617958,0.00577984199949574,3.335346252064579,3.335978177386642,15.0,3.0,3.5,0.8,11.233703144555673,40.44133132040042
0,346,14619,14619,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,204,,,,,,,,,,,,,,,,0,00_204_344_14694_ego_204,0,14694,14679,14694,vehicle_vehicle,0.6211186894617958,0.00577984199949574,3.335346252064579,3.335978177386642,15.0,3.0,3.5,0.8,11.233703144555673,40.44133132040042
0,342,14620,14620,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,204,,,,,,,,,,,,,,,,0,00_204_344_14694_ego_204,0,14694,14679,14694,vehicle_vehicle,0.6211186894617958,0.00577984199949574,3.335346252064579,3.335978177386642,15.0,3.0,3.5,0.8,11.233703144555673,40.44133132040042
0,343,14620,14620,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,204,,,,,,,,,,,,,,,,0,00_204_344_14694_ego_204,0,14694,14679,14694,vehicle_vehicle,0.6211186894617958,0.00577984199949574,3.335346252064579,3.335978177386642,15.0,3.0,3.5,0.8,11.233703144555673,40.44133132040042
0,344,14620,14620,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,204,,,,,,,,,,,,,,,,0,00_204_344_14694_ego_204,1,14694,14679,14694,vehicle_vehicle,0.6211186894617958,0.00577984199949574,3.335346252064579,3.335978177386642,15.0,3.0,3.5,0.8,11.233703144555673,40.44133132040042
0,345,14620,14620,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,204,,,,,,,,,,,,,,,,0,00_204_344_14694_ego_204,0,14694,14679,14694,vehicle_vehicle,0.6211186894617958,0.00577984199949574,3.335346252064579,3.335978177386642,15.0,3.0,3.5,0.8,11.233703144555673,40.44133132040042
0,346,14620,14620,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,204,,,,,,,,,,,,,,,,0,00_204_344_14694_ego_204,0,14694,14679,14694,vehicle_vehicle,0.6211186894617958,0.00577984199949574,3.335346252064579,3.335978177386642,15.0,3.0,3.5,0.8,11.233703144555673,40.44133132040042
