recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,174,12493,98,124.5878,-103.0547,101.4387,2.2471,5.4425,-1.346,7.1723,0.7242,-1.3233,7.2968,0.1031,-1.4406,0.4474,van,174,124.5878,-103.0547,-1.346,7.1723,7.2968,0.1031,101.4387,7.297506648849318,26.271023935857546,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_175_12568_ego_174,1,12568,12568,12585,vehicle_vehicle,0.40697942064538295,1.7738083073517898,0.3757007931241275,10.941502785723728,15.0,3.0,3.5,0.8,2.4833110256268744,8.939919692256748
0,175,12493,78,95.3468,-76.3192,354.2102,2.057,4.8833,5.1224,-0.516,-0.6492,-0.1177,5.1483,-0.0033,-0.634,0.1826,car,174,124.5878,-103.0547,-1.346,7.1723,7.2968,0.1031,101.4387,7.297506648849318,26.271023935857546,-29.241,26.735500000000002,6.4684,-7.6883,10.04739545603735,39.62099243141191,0,00_174_175_12568_ego_174,1,12568,12568,12585,vehicle_vehicle,0.40697942064538295,1.7738083073517898,0.3757007931241275,10.941502785723728,15.0,3.0,3.5,0.8,2.4833110256268744,8.939919692256748
0,174,12494,99,124.5336,-102.7677,101.3382,2.2471,5.4425,-1.3128,7.1208,0.7425,-1.3448,7.2399,0.1128,-1.4646,0.4636,van,174,124.5336,-102.7677,-1.3128,7.1208,7.2399,0.1128,101.3382,7.240803579714064,26.06689288697063,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_175_12568_ego_174,1,12568,12568,12585,vehicle_vehicle,0.40697942064538295,1.7738083073517898,0.3757007931241275,10.941502785723728,15.0,3.0,3.5,0.8,2.4833110256268744,8.939919692256748
0,175,12494,79,95.5486,-76.3404,354.1785,2.057,4.8833,5.101,-0.5202,-0.5594,-0.1514,5.1275,0.0002,-0.5411,0.2073,car,174,124.5336,-102.7677,-1.3128,7.1208,7.2399,0.1128,101.3382,7.240803579714064,26.06689288697063,-28.985000000000014,26.427300000000002,6.4138,-7.641,9.976056908418276,39.224130459323135,0,00_174_175_12568_ego_174,1,12568,12568,12585,vehicle_vehicle,0.40697942064538295,1.7738083073517898,0.3757007931241275,10.941502785723728,15.0,3.0,3.5,0.8,2.4833110256268744,8.939919692256748
0,174,12495,100,124.4792,-102.483,101.2446,2.2471,5.4425,-1.2778,7.068,0.756,-1.3676,7.1815,0.125,-1.4888,0.4749,van,174,124.4792,-102.483,-1.2778,7.068,7.1815,0.125,101.2446,7.182575919543072,25.85727331035506,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_175_12568_ego_174,1,12568,12568,12585,vehicle_vehicle,0.40697942064538295,1.7738083073517898,0.3757007931241275,10.941502785723728,15.0,3.0,3.5,0.8,2.4833110256268744,8.939919692256748
0,175,12495,80,95.7506,-76.3619,354.1368,2.057,4.8833,5.0839,-0.5256,-0.4745,-0.1857,5.111,0.0035,-0.4531,0.2332,car,174,124.4792,-102.483,-1.2778,7.068,7.1815,0.125,101.2446,7.182575919543072,25.85727331035506,-28.7286,26.1211,6.3617,-7.5935999999999995,9.906260033433403,38.828395835651,0,00_174_175_12568_ego_174,1,12568,12568,12585,vehicle_vehicle,0.40697942064538295,1.7738083073517898,0.3757007931241275,10.941502785723728,15.0,3.0,3.5,0.8,2.4833110256268744,8.939919692256748
0,174,12496,101,124.4239,-102.2009,101.1499,2.2471,5.4425,-1.2404,7.0141,0.7634,-1.3913,7.1216,0.1394,-1.5126,0.4799,van,174,124.4239,-102.2009,-1.2404,7.0141,7.1216,0.1394,101.1499,7.122934154546145,25.64256295636612,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_175_12568_ego_174,1,12568,12568,12585,vehicle_vehicle,0.40697942064538295,1.7738083073517898,0.3757007931241275,10.941502785723728,15.0,3.0,3.5,0.8,2.4833110256268744,8.939919692256748
0,175,12496,81,95.9525,-76.3828,354.0837,2.057,4.8833,5.0705,-0.5324,-0.3951,-0.2206,5.0984,0.0069,-0.3703,0.2602,car,174,124.4239,-102.2009,-1.2404,7.0141,7.1216,0.1394,101.1499,7.122934154546145,25.64256295636612,-28.471400000000003,25.8181,6.3109,-7.5465,9.83753633080966,38.43429335333226,0,00_174_175_12568_ego_174,1,12568,12568,12585,vehicle_vehicle,0.40697942064538295,1.7738083073517898,0.3757007931241275,10.941502785723728,15.0,3.0,3.5,0.8,2.4833110256268744,8.939919692256748
0,174,12497,102,124.3732,-101.9208,101.0502,2.2471,5.4425,-1.2021,6.959,0.7632,-1.4156,7.0604,0.1541,-1.5356,0.4778,van,174,124.3732,-101.9208,-1.2021,6.959,7.0604,0.1541,101.0502,7.062062404850299,25.423424657461076,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_175_12568_ego_174,1,12568,12568,12585,vehicle_vehicle,0.40697942064538295,1.7738083073517898,0.3757007931241275,10.941502785723728,15.0,3.0,3.5,0.8,2.4833110256268744,8.939919692256748
0,175,12497,82,96.1548,-76.4037,354.0324,2.057,4.8833,5.0605,-0.5408,-0.3214,-0.2561,5.0893,0.0118,-0.293,0.2881,car,174,124.3732,-101.9208,-1.2021,6.959,7.0604,0.1541,101.0502,7.062062404850299,25.423424657461076,-28.218400000000003,25.5171,6.2626,-7.4998,9.770729696394225,38.04471699158768,0,00_174_175_12568_ego_174,1,12568,12568,12585,vehicle_vehicle,0.40697942064538295,1.7738083073517898,0.3757007931241275,10.941502785723728,15.0,3.0,3.5,0.8,2.4833110256268744,8.939919692256748
