recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,308,22874,249,122.6747,-64.7574,126.3078,2.3616,6.2455,-3.278,3.553,-2.1076,-1.4254,4.8042,-0.5378,0.0993,-2.5424,truck,311,108.1885,-37.3734,1.5815,-7.3893,7.5559,0.1094,282.91,7.5566458657264075,27.203925116615068,14.486199999999997,-27.384000000000007,-4.8595,10.9423,11.972830473200563,30.97956498145189,0,00_309_311_22949_ego_311,0,22949,22949,22949,vehicle_vehicle,0.13472678555139306,2.338917386336071,3.1638931801436168,14.853471636287596,15.0,3.0,3.5,0.8,1.8653722095067247,6.715339954224209
0,309,22874,207,125.4721,-75.7598,76.6757,2.0375,3.9979,1.2482,5.8018,-1.3862,-0.5164,5.9333,-0.1225,-0.822,-1.2299,car,311,108.1885,-37.3734,1.5815,-7.3893,7.5559,0.1094,282.91,7.5566458657264075,27.203925116615068,17.283599999999993,-38.3864,-0.33329999999999993,13.1911,13.195310079721507,42.097963536494255,0,00_309_311_22949_ego_311,1,22949,22949,22949,vehicle_vehicle,0.13472678555139306,2.338917386336071,3.1638931801436168,14.853471636287596,15.0,3.0,3.5,0.8,1.8653722095067247,6.715339954224209
0,311,22874,92,108.1885,-37.3734,282.91,2.1226,4.652,1.5815,-7.3893,-0.7548,1.7442,7.5559,0.1094,-1.8687,0.346,car,311,108.1885,-37.3734,1.5815,-7.3893,7.5559,0.1094,282.91,7.5566458657264075,27.203925116615068,0.0,0.0,0.0,0.0,0.0,0.0,1,00_309_311_22949_ego_311,1,22949,22949,22949,vehicle_vehicle,0.13472678555139306,2.338917386336071,3.1638931801436168,14.853471636287596,15.0,3.0,3.5,0.8,1.8653722095067247,6.715339954224209
0,312,22874,49,105.3996,-24.4065,283.5059,2.0508,5.1814,2.0054,-8.5361,-0.5418,1.4987,8.7684,0.0436,-1.5838,0.1768,car,311,108.1885,-37.3734,1.5815,-7.3893,7.5559,0.1094,282.91,7.5566458657264075,27.203925116615068,-2.788899999999998,12.966899999999995,0.42389999999999994,-1.146799999999999,1.2226370884281228,13.263425606531666,0,00_309_311_22949_ego_311,0,22949,22949,22949,vehicle_vehicle,0.13472678555139306,2.338917386336071,3.1638931801436168,14.853471636287596,15.0,3.0,3.5,0.8,1.8653722095067247,6.715339954224209
0,308,22875,250,122.5425,-64.6172,127.4705,2.3616,6.2455,-3.3648,3.4984,-2.0985,-1.4462,4.8236,-0.5423,0.1288,-2.5454,truck,311,108.2514,-37.6683,1.5514,-7.3188,7.4806,0.1081,282.7959,7.481422017237098,26.933119262053555,14.2911,-26.948899999999995,-4.9162,10.8172,11.88195431231748,30.503749776379948,0,00_309_311_22949_ego_311,0,22949,22949,22949,vehicle_vehicle,0.13472678555139306,2.338917386336071,3.1638931801436168,14.853471636287596,15.0,3.0,3.5,0.8,1.8653722095067247,6.715339954224209
0,309,22875,208,125.5202,-75.5277,77.112,2.0375,3.9979,1.1901,5.7792,-1.453,-0.5289,5.8991,-0.1289,-0.8397,-1.2984,car,311,108.2514,-37.6683,1.5514,-7.3188,7.4806,0.1081,282.7959,7.481422017237098,26.933119262053555,17.2688,-37.859399999999994,-0.36129999999999995,13.098,13.10298216781203,41.611844729595916,0,00_309_311_22949_ego_311,1,22949,22949,22949,vehicle_vehicle,0.13472678555139306,2.338917386336071,3.1638931801436168,14.853471636287596,15.0,3.0,3.5,0.8,1.8653722095067247,6.715339954224209
0,311,22875,93,108.2514,-37.6683,282.7959,2.1226,4.652,1.5514,-7.3188,-0.7536,1.7569,7.4806,0.1081,-1.8802,0.3457,car,311,108.2514,-37.6683,1.5514,-7.3188,7.4806,0.1081,282.7959,7.481422017237098,26.933119262053555,0.0,0.0,0.0,0.0,0.0,0.0,1,00_309_311_22949_ego_311,1,22949,22949,22949,vehicle_vehicle,0.13472678555139306,2.338917386336071,3.1638931801436168,14.853471636287596,15.0,3.0,3.5,0.8,1.8653722095067247,6.715339954224209
0,312,22875,50,105.4802,-24.7468,283.4677,2.0508,5.1814,1.9829,-8.4747,-0.5512,1.5491,8.7035,0.0453,-1.6349,0.1753,car,311,108.2514,-37.6683,1.5514,-7.3188,7.4806,0.1081,282.7959,7.481422017237098,26.933119262053555,-2.7712000000000074,12.921500000000002,0.4315000000000002,-1.1559,1.2338140297467848,13.215321096742224,0,00_309_311_22949_ego_311,0,22949,22949,22949,vehicle_vehicle,0.13472678555139306,2.338917386336071,3.1638931801436168,14.853471636287596,15.0,3.0,3.5,0.8,1.8653722095067247,6.715339954224209
0,308,22876,251,122.4069,-64.4796,128.6446,2.3616,6.2455,-3.4516,3.4434,-2.0868,-1.4697,4.8449,-0.5455,0.1553,-2.5477,truck,311,108.3126,-37.9606,1.5214,-7.2474,7.4046,0.1079,282.6908,7.405367291363744,26.65932224890948,14.09429999999999,-26.519000000000005,-4.973,10.6908,11.790841091287762,30.03176074575049,0,00_309_311_22949_ego_311,0,22949,22949,22949,vehicle_vehicle,0.13472678555139306,2.338917386336071,3.1638931801436168,14.853471636287596,15.0,3.0,3.5,0.8,1.8653722095067247,6.715339954224209
0,309,22876,209,125.566,-75.2968,77.5756,2.0375,3.9979,1.1296,5.756,-1.5173,-0.5395,5.8643,-0.1353,-0.8533,-1.3657,car,311,108.3126,-37.9606,1.5214,-7.2474,7.4046,0.1079,282.6908,7.405367291363744,26.65932224890948,17.2534,-37.336200000000005,-0.39180000000000015,13.0034,13.00930124180388,41.12993608067001,0,00_309_311_22949_ego_311,1,22949,22949,22949,vehicle_vehicle,0.13472678555139306,2.338917386336071,3.1638931801436168,14.853471636287596,15.0,3.0,3.5,0.8,1.8653722095067247,6.715339954224209
