recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,141,8983,455,114.5431,-95.2564,291.3298,2.0618,5.2487,2.7374,-7.6204,-0.0917,-1.2401,8.0941,0.2219,1.1218,0.5365,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,342,8983,8983,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,343,8983,8983,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,344,8983,8983,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,1,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,345,8983,8983,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,346,8983,8983,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,141,8984,456,114.6522,-95.562,291.1616,2.0618,5.2487,2.7351,-7.6697,-0.0752,-1.2222,8.1399,0.2181,1.1126,0.5113,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,342,8984,8984,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,343,8984,8984,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,344,8984,8984,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,1,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,345,8984,8984,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,346,8984,8984,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,141,8985,457,114.7615,-95.8693,290.9977,2.0618,5.2487,2.7335,-7.7184,-0.06,-1.2045,8.1854,0.2138,1.103,0.4876,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,342,8985,8985,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,343,8985,8985,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,344,8985,8985,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,1,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,345,8985,8985,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,346,8985,8985,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,141,8986,458,114.8711,-96.1792,290.8334,2.0618,5.2487,2.7323,-7.7664,-0.0461,-1.187,8.2303,0.2085,1.093,0.4653,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,342,8986,8986,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,343,8986,8986,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,344,8986,8986,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,1,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
0,345,8986,8986,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_344_9058_ego_148,0,9058,9034,9058,vehicle_vehicle,0.6279739392507531,0.021527189497689454,3.253273197489026,3.2602246931768217,15.0,3.0,3.5,0.8,9.88459622291169,35.58454640248208
