recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,16,8517,681,102.3414,-84.0222,312.0261,0.5767,0.7702,0.9627,-1.1027,-0.1331,-0.1857,1.4636,0.0231,0.0488,0.2232,pedestrian,139,91.4704,-75.748,0.3741,-0.0288,0.3752,-0.0057,354.7197,0.37520694289951506,1.3507449944382544,10.870999999999995,-8.274199999999993,0.5886,-1.0739,1.2246269513611074,13.661662660159626,0,00_127_139_8592_ego_139,0,8592,8592,8595,vehicle_vehicle,0.20858673474032416,2.0359246635334083,2.5834739813098277,13.982324600008393,15.0,3.0,3.5,0.8,0.22596037263201707,0.8134573414752615
0,123,8517,1053,106.5631,-68.5422,257.6195,2.5114,5.6983,-0.6449,-4.4933,1.686,-0.4997,4.5271,-0.3335,0.1266,-1.7539,van,139,91.4704,-75.748,0.3741,-0.0288,0.3752,-0.0057,354.7197,0.37520694289951506,1.3507449944382544,15.092700000000008,7.205800000000011,-1.0190000000000001,-4.464499999999999,4.579314495642333,16.724626959367445,0,00_127_139_8592_ego_139,0,8592,8592,8595,vehicle_vehicle,0.20858673474032416,2.0359246635334083,2.5834739813098277,13.982324600008393,15.0,3.0,3.5,0.8,0.22596037263201707,0.8134573414752615
0,127,8517,937,109.6055,-52.9206,265.6436,2.0038,4.2553,-0.3086,-3.2126,-0.627,-2.0582,3.2268,0.0637,2.0999,0.4689,car,139,91.4704,-75.748,0.3741,-0.0288,0.3752,-0.0057,354.7197,0.37520694289951506,1.3507449944382544,18.13510000000001,22.827400000000004,-0.6827,-3.1838,3.2561728654971622,29.15428000774501,0,00_127_139_8592_ego_139,1,8592,8592,8595,vehicle_vehicle,0.20858673474032416,2.0359246635334083,2.5834739813098277,13.982324600008393,15.0,3.0,3.5,0.8,0.22596037263201707,0.8134573414752615
0,129,8517,819,110.6062,-46.3045,275.3464,1.9456,4.761,0.1834,-2.1988,-0.1317,0.1172,2.2063,0.0223,-0.1289,0.1202,car,139,91.4704,-75.748,0.3741,-0.0288,0.3752,-0.0057,354.7197,0.37520694289951506,1.3507449944382544,19.135800000000003,29.443500000000007,-0.19069999999999998,-2.17,2.1783632594220825,35.115502757186896,0,00_127_139_8592_ego_139,0,8592,8592,8595,vehicle_vehicle,0.20858673474032416,2.0359246635334083,2.5834739813098277,13.982324600008393,15.0,3.0,3.5,0.8,0.22596037263201707,0.8134573414752615
0,137,8517,304,98.0514,-76.4419,353.7325,2.0572,5.1321,0.0299,-0.0075,-0.0639,0.0855,0.0306,0.0042,-0.0729,-0.078,car,139,91.4704,-75.748,0.3741,-0.0288,0.3752,-0.0057,354.7197,0.37520694289951506,1.3507449944382544,6.581000000000003,-0.6938999999999993,-0.3442,0.0213,0.3448584202248801,6.617481258756993,0,00_127_139_8592_ego_139,0,8592,8592,8595,vehicle_vehicle,0.20858673474032416,2.0359246635334083,2.5834739813098277,13.982324600008393,15.0,3.0,3.5,0.8,0.22596037263201707,0.8134573414752615
0,139,8517,182,91.4704,-75.748,354.7197,1.9057,4.3837,0.3741,-0.0288,-0.6066,0.0725,0.3752,-0.0057,-0.6107,-0.0164,car,139,91.4704,-75.748,0.3741,-0.0288,0.3752,-0.0057,354.7197,0.37520694289951506,1.3507449944382544,0.0,0.0,0.0,0.0,0.0,0.0,1,00_127_139_8592_ego_139,1,8592,8592,8595,vehicle_vehicle,0.20858673474032416,2.0359246635334083,2.5834739813098277,13.982324600008393,15.0,3.0,3.5,0.8,0.22596037263201707,0.8134573414752615
0,140,8517,106,82.1172,-74.7341,351.7002,2.072,4.4448,1.3846,-0.1946,-0.4276,0.0996,1.3982,-0.0073,-0.4375,-0.0369,car,139,91.4704,-75.748,0.3741,-0.0288,0.3752,-0.0057,354.7197,0.37520694289951506,1.3507449944382544,-9.353200000000001,1.0139000000000067,1.0105,-0.1658,1.0240116649726212,9.407993593216357,0,00_127_139_8592_ego_139,0,8592,8592,8595,vehicle_vehicle,0.20858673474032416,2.0359246635334083,2.5834739813098277,13.982324600008393,15.0,3.0,3.5,0.8,0.22596037263201707,0.8134573414752615
0,16,8518,682,102.3797,-84.0665,311.6527,0.5767,0.7702,0.9575,-1.1099,-0.1335,-0.1849,1.4656,0.0222,0.0495,0.2226,pedestrian,139,91.4838,-75.7493,0.3499,-0.0261,0.3508,-0.0062,354.7235,0.35087208495404704,1.2631395058345694,10.895899999999997,-8.3172,0.6076,-1.0838,1.242497565389969,13.707532697389416,0,00_127_139_8592_ego_139,0,8592,8592,8595,vehicle_vehicle,0.20858673474032416,2.0359246635334083,2.5834739813098277,13.982324600008393,15.0,3.0,3.5,0.8,0.22596037263201707,0.8134573414752615
0,123,8518,1054,106.5389,-68.7214,258.3763,2.5114,5.6983,-0.5765,-4.5147,1.721,-0.4896,4.5382,-0.345,0.1328,-1.7843,van,139,91.4838,-75.7493,0.3499,-0.0261,0.3508,-0.0062,354.7235,0.35087208495404704,1.2631395058345694,15.055099999999996,7.0279000000000025,-0.9264,-4.488600000000001,4.583202692441172,16.61467467090463,0,00_127_139_8592_ego_139,0,8592,8592,8595,vehicle_vehicle,0.20858673474032416,2.0359246635334083,2.5834739813098277,13.982324600008393,15.0,3.0,3.5,0.8,0.22596037263201707,0.8134573414752615
0,127,8518,938,109.5924,-53.0499,265.4426,2.0038,4.2553,-0.3334,-3.3003,-0.6661,-2.0668,3.3163,0.0702,2.1132,0.4997,car,139,91.4838,-75.7493,0.3499,-0.0261,0.3508,-0.0062,354.7235,0.35087208495404704,1.2631395058345694,18.108599999999996,22.699400000000004,-0.6833,-3.2742,3.3447398299419344,29.037633414588043,0,00_127_139_8592_ego_139,1,8592,8592,8595,vehicle_vehicle,0.20858673474032416,2.0359246635334083,2.5834739813098277,13.982324600008393,15.0,3.0,3.5,0.8,0.22596037263201707,0.8134573414752615
