recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,267,19816,336,118.7425,-113.4493,289.4647,2.0695,4.9786,3.1053,-9.175,0.5429,-0.5128,9.6854,0.1295,0.6644,-0.341,car,267,118.7425,-113.4493,3.1053,-9.175,9.6854,0.1295,289.4647,9.686253821266506,34.870513756559426,0.0,0.0,0.0,0.0,0.0,0.0,1,00_267_346_19891_ego_267,1,19891,19889,19905,vehicle_vehicle,0.6884936749613443,0.002387879203327488,0.3158938769025405,3.433666567970758,15.0,3.0,3.5,0.8,5.653747636745029,20.353491492282107
0,344,19816,19816,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.7425,-113.4493,3.1053,-9.175,9.6854,0.1295,289.4647,9.686253821266506,34.870513756559426,12.365199999999987,-1.8796000000000106,-3.1053,9.175,9.686253821266506,12.507240590953694,0,00_267_346_19891_ego_267,0,19891,19889,19905,vehicle_vehicle,0.6884936749613443,0.002387879203327488,0.3158938769025405,3.433666567970758,15.0,3.0,3.5,0.8,5.653747636745029,20.353491492282107
0,345,19816,19816,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.7425,-113.4493,3.1053,-9.175,9.6854,0.1295,289.4647,9.686253821266506,34.870513756559426,14.63639999999998,-10.739500000000007,-3.1053,9.175,9.686253821266506,18.153816822090047,0,00_267_346_19891_ego_267,0,19891,19889,19905,vehicle_vehicle,0.6884936749613443,0.002387879203327488,0.3158938769025405,3.433666567970758,15.0,3.0,3.5,0.8,5.653747636745029,20.353491492282107
0,346,19816,19816,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,267,118.7425,-113.4493,3.1053,-9.175,9.6854,0.1295,289.4647,9.686253821266506,34.870513756559426,16.587099999999992,-17.896199999999993,-3.1053,9.175,9.686253821266506,24.400939753419323,0,00_267_346_19891_ego_267,1,19891,19889,19905,vehicle_vehicle,0.6884936749613443,0.002387879203327488,0.3158938769025405,3.433666567970758,15.0,3.0,3.5,0.8,5.653747636745029,20.353491492282107
0,347,19816,19816,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.7425,-113.4493,3.1053,-9.175,9.6854,0.1295,289.4647,9.686253821266506,34.870513756559426,18.820999999999998,-24.550900000000013,-3.1053,9.175,9.686253821266506,30.935040517348614,0,00_267_346_19891_ego_267,0,19891,19889,19905,vehicle_vehicle,0.6884936749613443,0.002387879203327488,0.3158938769025405,3.433666567970758,15.0,3.0,3.5,0.8,5.653747636745029,20.353491492282107
0,267,19817,337,118.8654,-113.8168,289.4849,2.0695,4.9786,3.1321,-9.1943,0.5487,-0.5055,9.7124,0.1141,0.6596,-0.3487,car,267,118.8654,-113.8168,3.1321,-9.1943,9.7124,0.1141,289.4849,9.713145880712387,34.96732517056459,0.0,0.0,0.0,0.0,0.0,0.0,1,00_267_346_19891_ego_267,1,19891,19889,19905,vehicle_vehicle,0.6884936749613443,0.002387879203327488,0.3158938769025405,3.433666567970758,15.0,3.0,3.5,0.8,5.653747636745029,20.353491492282107
0,344,19817,19817,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.8654,-113.8168,3.1321,-9.1943,9.7124,0.1141,289.4849,9.713145880712387,34.96732517056459,12.2423,-1.5121000000000038,-3.1321,9.1943,9.713145880712387,12.335329574032468,0,00_267_346_19891_ego_267,0,19891,19889,19905,vehicle_vehicle,0.6884936749613443,0.002387879203327488,0.3158938769025405,3.433666567970758,15.0,3.0,3.5,0.8,5.653747636745029,20.353491492282107
0,345,19817,19817,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.8654,-113.8168,3.1321,-9.1943,9.7124,0.1141,289.4849,9.713145880712387,34.96732517056459,14.513499999999993,-10.372,-3.1321,9.1943,9.713145880712387,17.838723784228506,0,00_267_346_19891_ego_267,0,19891,19889,19905,vehicle_vehicle,0.6884936749613443,0.002387879203327488,0.3158938769025405,3.433666567970758,15.0,3.0,3.5,0.8,5.653747636745029,20.353491492282107
0,346,19817,19817,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,267,118.8654,-113.8168,3.1321,-9.1943,9.7124,0.1141,289.4849,9.713145880712387,34.96732517056459,16.464200000000005,-17.528699999999986,-3.1321,9.1943,9.713145880712387,24.0483929885138,0,00_267_346_19891_ego_267,1,19891,19889,19905,vehicle_vehicle,0.6884936749613443,0.002387879203327488,0.3158938769025405,3.433666567970758,15.0,3.0,3.5,0.8,5.653747636745029,20.353491492282107
0,347,19817,19817,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.8654,-113.8168,3.1321,-9.1943,9.7124,0.1141,289.4849,9.713145880712387,34.96732517056459,18.69810000000001,-24.183400000000006,-3.1321,9.1943,9.713145880712387,30.56886944540149,0,00_267_346_19891_ego_267,0,19891,19889,19905,vehicle_vehicle,0.6884936749613443,0.002387879203327488,0.3158938769025405,3.433666567970758,15.0,3.0,3.5,0.8,5.653747636745029,20.353491492282107
