recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,339,25454,143,106.8469,-65.3309,255.534,2.2243,5.103,-1.7073,-7.0491,1.6331,0.1208,7.2521,-0.1077,-0.5249,-1.5511,car,340,126.5986,-113.8819,-2.3449,10.9959,11.2427,0.1092,102.5945,11.243147816336847,40.475332138812654,-19.7517,48.551,0.6376,-18.045,18.056260929660937,52.4149716578193,0,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,340,25454,59,126.5986,-113.8819,102.5945,1.865,2.9107,-2.3449,10.9959,0.6141,-0.5534,11.2427,0.1092,-0.674,0.4787,car,340,126.5986,-113.8819,-2.3449,10.9959,11.2427,0.1092,102.5945,11.243147816336847,40.475332138812654,0.0,0.0,0.0,0.0,0.0,0.0,1,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,339,25455,144,106.7788,-65.6131,255.9111,2.2243,5.103,-1.6393,-7.047,1.7637,0.1362,7.2341,-0.1255,-0.5614,-1.6775,car,340,126.5056,-113.4445,-2.3219,10.9726,11.2151,0.099,102.4538,11.215577130491324,40.37607766976877,-19.726799999999997,47.8314,0.6825999999999999,-18.0196,18.032524141672457,51.739631465637636,0,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,340,25455,60,126.5056,-113.4445,102.4538,1.865,2.9107,-2.3219,10.9726,0.591,-0.5478,11.2151,0.099,-0.6624,0.459,car,340,126.5056,-113.4445,-2.3219,10.9726,11.2151,0.099,102.4538,11.215577130491324,40.37607766976877,0.0,0.0,0.0,0.0,0.0,0.0,1,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,339,25456,145,106.7143,-65.8954,256.3347,2.2243,5.103,-1.5659,-7.0442,1.8915,0.1542,7.2147,-0.1426,-0.5967,-1.8015,car,340,126.4135,-113.0081,-2.3,10.9502,11.1888,0.0978,102.3627,11.189141166327289,40.28090819877824,-19.699200000000005,47.112700000000004,0.7340999999999998,-17.9944,18.0093679558723,51.06530115381677,0,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,340,25456,61,126.4135,-113.0081,102.3627,1.865,2.9107,-2.3,10.9502,0.5696,-0.5415,11.1888,0.0978,-0.6508,0.4404,car,340,126.4135,-113.0081,-2.3,10.9502,11.1888,0.0978,102.3627,11.189141166327289,40.28090819877824,0.0,0.0,0.0,0.0,0.0,0.0,1,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,339,25457,146,106.6517,-66.1769,256.7971,2.2243,5.103,-1.4868,-7.0407,2.0162,0.1749,7.1941,-0.1606,-0.6308,-1.923,car,340,126.3226,-112.5731,-2.2791,10.9292,11.1639,0.0982,102.2835,11.164305148552685,40.191498534789666,-19.67089999999999,46.39619999999999,0.7923000000000002,-17.9699,17.987357929946242,50.3939647304119,0,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,340,25457,62,126.3226,-112.5731,102.2835,1.865,2.9107,-2.2791,10.9292,0.5499,-0.5352,11.1639,0.0982,-0.6399,0.4234,car,340,126.3226,-112.5731,-2.2791,10.9292,11.1639,0.0982,102.2835,11.164305148552685,40.191498534789666,0.0,0.0,0.0,0.0,0.0,0.0,1,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,339,25458,147,106.5918,-66.4581,257.2952,2.2243,5.103,-1.4018,-7.0364,2.137,0.1982,7.1725,-0.18,-0.6634,-2.0411,car,340,126.2323,-112.1394,-2.2592,10.9097,11.1407,0.1024,102.2262,11.14116415506028,40.10819095821701,-19.64049999999999,45.68129999999999,0.8573999999999999,-17.9461,17.966570066932643,49.724545346739966,0,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,340,25458,63,126.2323,-112.1394,102.2262,1.865,2.9107,-2.2592,10.9097,0.5323,-0.5302,11.1407,0.1024,-0.6309,0.4079,car,340,126.2323,-112.1394,-2.2592,10.9097,11.1407,0.1024,102.2262,11.14116415506028,40.10819095821701,0.0,0.0,0.0,0.0,0.0,0.0,1,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,339,25459,148,106.5359,-66.7386,257.8248,2.2243,5.103,-1.3115,-7.0316,2.2533,0.2245,7.15,-0.201,-0.6947,-2.1552,car,340,126.1423,-111.7061,-2.24,10.8913,11.1187,0.1172,102.2257,11.11926327100856,40.02934777563082,-19.606400000000008,44.9675,0.9285000000000001,-17.9229,17.946934464136206,49.055957611792685,0,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,340,25459,64,126.1423,-111.7061,102.2257,1.865,2.9107,-2.24,10.8913,0.5167,-0.5275,11.1187,0.1172,-0.625,0.3933,car,340,126.1423,-111.7061,-2.24,10.8913,11.1187,0.1172,102.2257,11.11926327100856,40.02934777563082,0.0,0.0,0.0,0.0,0.0,0.0,1,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,339,25460,149,106.4852,-67.0192,258.3928,2.2243,5.103,-1.2164,-7.0259,2.3646,0.254,7.1269,-0.222,-0.7246,-2.2652,car,340,126.0532,-111.2728,-2.2215,10.8739,11.0978,0.1315,102.2252,11.098502757579512,39.95460992728624,-19.567999999999998,44.253600000000006,1.0050999999999999,-17.8998,17.927996710452618,48.38685500174609,0,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,340,25460,65,126.0532,-111.2728,102.2252,1.865,2.9107,-2.2215,10.8739,0.5033,-0.5281,11.0978,0.1315,-0.6227,0.38,car,340,126.0532,-111.2728,-2.2215,10.8739,11.0978,0.1315,102.2252,11.098502757579512,39.95460992728624,0.0,0.0,0.0,0.0,0.0,0.0,1,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,339,25461,150,106.438,-67.2995,258.9916,2.2243,5.103,-1.1168,-7.0192,2.471,0.2869,7.1033,-0.2441,-0.7534,-2.3708,car,340,125.9652,-110.8403,-2.2037,10.8573,11.0778,0.1432,102.2141,11.078684803712036,39.88326529336333,-19.527199999999993,43.540800000000004,1.0869,-17.8765,17.909511547219818,47.71910313993757,0,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,340,25461,66,125.9652,-110.8403,102.2141,1.865,2.9107,-2.2037,10.8573,0.4921,-0.5329,11.0778,0.1432,-0.6249,0.3682,car,340,125.9652,-110.8403,-2.2037,10.8573,11.0778,0.1432,102.2141,11.078684803712036,39.88326529336333,0.0,0.0,0.0,0.0,0.0,0.0,1,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,339,25462,151,106.3945,-67.5802,259.6297,2.2243,5.103,-1.0125,-7.0111,2.5721,0.3232,7.0789,-0.2661,-0.7809,-2.472,car,340,125.8782,-110.4086,-2.1866,10.8413,11.0586,0.1556,102.2091,11.059611442089636,39.81460119152269,-19.483700000000013,42.8284,1.1741,-17.8524,17.890966898689406,47.05195439352122,0,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,340,25462,67,125.8782,-110.4086,102.2091,1.865,2.9107,-2.1866,10.8413,0.4833,-0.5425,11.0586,0.1556,-0.6325,0.3576,car,340,125.8782,-110.4086,-2.1866,10.8413,11.0586,0.1556,102.2091,11.059611442089636,39.81460119152269,0.0,0.0,0.0,0.0,0.0,0.0,1,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,339,25463,152,106.3565,-67.8606,260.3096,2.2243,5.103,-0.9044,-7.0016,2.668,0.3628,7.0539,-0.287,-0.8067,-2.5688,car,340,125.7914,-109.977,-2.17,10.8256,11.0397,0.1694,102.214,11.040947212988566,39.74740996675884,-19.4349,42.1164,1.2656,-17.827199999999998,17.87206768116101,46.38433449959156,0,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,340,25463,68,125.7914,-109.977,102.214,1.865,2.9107,-2.17,10.8256,0.4772,-0.5578,11.0397,0.1694,-0.6462,0.3484,car,340,125.7914,-109.977,-2.17,10.8256,11.0397,0.1694,102.214,11.040947212988566,39.74740996675884,0.0,0.0,0.0,0.0,0.0,0.0,1,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,339,25464,153,106.3225,-68.1409,261.0238,2.2243,5.103,-0.7925,-6.9902,2.7586,0.4058,7.0282,-0.3078,-0.8312,-2.6615,car,340,125.7055,-109.545,-2.1538,10.8096,11.0205,0.1838,102.2243,11.022082679784251,39.67949764722331,-19.382999999999996,41.4041,1.3613,-17.799799999999998,17.851779119460332,45.716519834847446,0,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,340,25464,69,125.7055,-109.545,102.2243,1.865,2.9107,-2.1538,10.8096,0.474,-0.5793,11.0205,0.1838,-0.6665,0.3406,car,340,125.7055,-109.545,-2.1538,10.8096,11.0205,0.1838,102.2243,11.022082679784251,39.67949764722331,0.0,0.0,0.0,0.0,0.0,0.0,1,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,339,25465,154,106.2933,-68.4206,261.7696,2.2243,5.103,-0.6771,-6.9769,2.844,0.4517,7.002,-0.3287,-0.8542,-2.7501,car,340,125.6189,-109.1134,-2.1375,10.7928,11.0006,0.197,102.2282,11.002428735965527,39.608743449475895,-19.325599999999994,40.692800000000005,1.4604000000000001,-17.7697,17.82961037852482,45.048671314479414,0,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,340,25465,70,125.6189,-109.1134,102.2282,1.865,2.9107,-2.1375,10.7928,0.4735,-0.6071,11.0006,0.197,-0.6936,0.3341,car,340,125.6189,-109.1134,-2.1375,10.7928,11.0006,0.197,102.2282,11.002428735965527,39.608743449475895,0.0,0.0,0.0,0.0,0.0,0.0,1,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,339,25466,155,106.2681,-68.6997,262.5468,2.2243,5.103,-0.5581,-6.9617,2.9243,0.5006,6.9752,-0.3497,-0.8757,-2.8347,car,340,125.5331,-108.6827,-2.1209,10.7751,10.9798,0.2093,102.2273,10.981848515618854,39.53465465622787,-19.265,39.98299999999999,1.5627999999999997,-17.736800000000002,17.80551650697053,44.382209431257465,0,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,340,25466,71,125.5331,-108.6827,102.2273,1.865,2.9107,-2.1209,10.7751,0.4754,-0.6413,10.9798,0.2093,-0.7275,0.3288,car,340,125.5331,-108.6827,-2.1209,10.7751,10.9798,0.2093,102.2273,10.981848515618854,39.53465465622787,0.0,0.0,0.0,0.0,0.0,0.0,1,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,339,25467,156,106.2493,-68.9777,263.3523,2.2243,5.103,-0.4364,-6.9445,2.9996,0.5523,6.9483,-0.3705,-0.8958,-2.9155,car,340,125.4489,-108.2519,-2.1043,10.7559,10.9576,0.2182,102.2104,10.95981128030953,39.45532060911431,-19.19959999999999,39.27420000000001,1.6679,-17.700400000000002,17.778809031259662,43.715985929634485,0,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
0,340,25467,72,125.4489,-108.2519,102.2104,1.865,2.9107,-2.1043,10.7559,0.4797,-0.6821,10.9576,0.2182,-0.7681,0.3246,car,340,125.4489,-108.2519,-2.1043,10.7559,10.9576,0.2182,102.2104,10.95981128030953,39.45532060911431,0.0,0.0,0.0,0.0,0.0,0.0,1,00_339_340_25519_ego_340,1,25519,25519,25531,vehicle_vehicle,0.5490497413587734,1.2918466067617589,0.1373689336521641,10.852188280710946,15.0,3.0,3.5,0.8,4.6093600043823875,16.593696015776594
