recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,13,13481,164,106.9112,-93.1821,110.6615,0.6587,1.526,-1.752,5.1075,-0.2975,-0.1993,5.3971,0.1628,-0.0815,-0.3487,bicycle,186,92.3619,-75.7306,4.9074,-0.6496,4.9495,0.084,353.4316,4.950207563324996,17.82074722796999,14.549299999999988,-17.45150000000001,-6.6594,5.757099999999999,8.802943187934362,22.720849076123894,0,00_185_186_13556_ego_186,0,13556,13556,13565,vehicle_vehicle,0.4003330023403276,2.117504153813278,0.2480644780912963,12.724614128923522,15.0,3.0,3.5,0.8,0.3994518243793612,1.4380265677657005
0,184,13481,255,110.8549,-62.9256,204.7271,1.9782,4.8217,-4.7239,-2.8541,1.1587,-2.5443,5.4846,-0.6165,0.0118,-2.7957,car,186,92.3619,-75.7306,4.9074,-0.6496,4.9495,0.084,353.4316,4.950207563324996,17.82074722796999,18.492999999999995,12.804999999999993,-9.6313,-2.2045,9.880372459578636,22.49353404869941,0,00_185_186_13556_ego_186,0,13556,13556,13565,vehicle_vehicle,0.4003330023403276,2.117504153813278,0.2480644780912963,12.724614128923522,15.0,3.0,3.5,0.8,0.3994518243793612,1.4380265677657005
0,185,13481,175,122.8396,-61.6021,154.1664,1.8929,4.385,-5.061,2.1734,-0.6346,-1.4684,5.5023,-0.2492,-0.0687,-1.5982,car,186,92.3619,-75.7306,4.9074,-0.6496,4.9495,0.084,353.4316,4.950207563324996,17.82074722796999,30.4777,14.128499999999995,-9.968399999999999,2.823,10.360421205723249,33.59322416113106,0,00_185_186_13556_ego_186,1,13556,13556,13565,vehicle_vehicle,0.4003330023403276,2.117504153813278,0.2480644780912963,12.724614128923522,15.0,3.0,3.5,0.8,0.3994518243793612,1.4380265677657005
0,186,13481,59,92.3619,-75.7306,353.4316,2.1355,4.8604,4.9074,-0.6496,-2.5582,0.1869,4.9495,0.084,-2.5628,0.1069,car,186,92.3619,-75.7306,4.9074,-0.6496,4.9495,0.084,353.4316,4.950207563324996,17.82074722796999,0.0,0.0,0.0,0.0,0.0,0.0,1,00_185_186_13556_ego_186,1,13556,13556,13565,vehicle_vehicle,0.4003330023403276,2.117504153813278,0.2480644780912963,12.724614128923522,15.0,3.0,3.5,0.8,0.3994518243793612,1.4380265677657005
0,187,13481,9,74.4318,-73.7736,349.3882,1.9186,4.301,8.0017,-1.852,0.8647,1.2631,8.2059,0.3468,0.6173,-1.4007,car,186,92.3619,-75.7306,4.9074,-0.6496,4.9495,0.084,353.4316,4.950207563324996,17.82074722796999,-17.93010000000001,1.9569999999999936,3.0942999999999996,-1.2024000000000001,3.3197075548909423,18.036583241013258,0,00_185_186_13556_ego_186,0,13556,13556,13565,vehicle_vehicle,0.4003330023403276,2.117504153813278,0.2480644780912963,12.724614128923522,15.0,3.0,3.5,0.8,0.3994518243793612,1.4380265677657005
0,13,13482,165,106.841,-92.9779,110.9428,0.6587,1.526,-1.763,5.0993,-0.3148,-0.218,5.3926,0.1762,-0.091,-0.3719,bicycle,186,92.5558,-75.7572,4.8044,-0.64,4.8461,0.0829,353.3923,4.846840141783098,17.448624510419155,14.285199999999989,-17.220700000000008,-6.5674,5.7393,8.721829352263207,22.374526755442226,0,00_185_186_13556_ego_186,0,13556,13556,13565,vehicle_vehicle,0.4003330023403276,2.117504153813278,0.2480644780912963,12.724614128923522,15.0,3.0,3.5,0.8,0.3994518243793612,1.4380265677657005
0,184,13482,256,110.6665,-63.0424,205.935,1.9782,4.8217,-4.6769,-2.9587,1.2336,-2.5205,5.4999,-0.6153,-0.0071,-2.8062,car,186,92.5558,-75.7572,4.8044,-0.64,4.8461,0.0829,353.3923,4.846840141783098,17.448624510419155,18.110699999999994,12.714799999999997,-9.481300000000001,-2.3186999999999998,9.760707934366238,22.128343668923794,0,00_185_186_13556_ego_186,0,13556,13556,13565,vehicle_vehicle,0.4003330023403276,2.117504153813278,0.2480644780912963,12.724614128923522,15.0,3.0,3.5,0.8,0.3994518243793612,1.4380265677657005
0,185,13482,176,122.6364,-61.515,154.7562,1.8929,4.385,-5.0883,2.1117,-0.6303,-1.5325,5.5029,-0.26,-0.0834,-1.6549,car,186,92.5558,-75.7572,4.8044,-0.64,4.8461,0.0829,353.3923,4.846840141783098,17.448624510419155,30.08059999999999,14.242199999999997,-9.892700000000001,2.7517,10.268269872768247,33.28186829491396,0,00_185_186_13556_ego_186,1,13556,13556,13565,vehicle_vehicle,0.4003330023403276,2.117504153813278,0.2480644780912963,12.724614128923522,15.0,3.0,3.5,0.8,0.3994518243793612,1.4380265677657005
0,186,13482,60,92.5558,-75.7572,353.3923,2.1355,4.8604,4.8044,-0.64,-2.5408,0.1916,4.8461,0.0829,-2.5459,0.102,car,186,92.5558,-75.7572,4.8044,-0.64,4.8461,0.0829,353.3923,4.846840141783098,17.448624510419155,0.0,0.0,0.0,0.0,0.0,0.0,1,00_185_186_13556_ego_186,1,13556,13556,13565,vehicle_vehicle,0.4003330023403276,2.117504153813278,0.2480644780912963,12.724614128923522,15.0,3.0,3.5,0.8,0.3994518243793612,1.4380265677657005
0,187,13482,10,74.7654,-73.8446,349.9853,1.9186,4.301,8.0582,-1.7934,0.6481,1.2555,8.2473,0.3648,0.4199,-1.3491,car,186,92.5558,-75.7572,4.8044,-0.64,4.8461,0.0829,353.3923,4.846840141783098,17.448624510419155,-17.790400000000005,1.9125999999999976,3.253799999999999,-1.1534,3.4521798910253785,17.892913986268425,0,00_185_186_13556_ego_186,0,13556,13556,13565,vehicle_vehicle,0.4003330023403276,2.117504153813278,0.2480644780912963,12.724614128923522,15.0,3.0,3.5,0.8,0.3994518243793612,1.4380265677657005
