recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,127,8583,1003,104.435,-64.5183,225.7182,2.0038,4.2553,-4.4452,-3.972,-2.3141,1.1966,5.9472,0.4092,0.759,2.4921,car,129,110.113,-54.4812,-0.9705,-4.5974,4.6945,0.2003,260.5226,4.698718656187025,16.91538716227329,-5.677999999999997,-10.037099999999995,-3.4747,0.6254000000000004,3.5305332812480326,11.531828146915817,0,00_129_140_8658_ego_129,0,8658,8658,8658,vehicle_vehicle,0.17541665383142158,1.8701209740628404,3.4761848555592865,14.73350358774178,15.0,3.0,3.5,0.8,6.153670834550708,22.15321500438255
0,129,8583,885,110.113,-54.4812,260.5226,1.9456,4.761,-0.9705,-4.5974,-1.171,-1.0936,4.6945,0.2003,1.2714,0.975,car,129,110.113,-54.4812,-0.9705,-4.5974,4.6945,0.2003,260.5226,4.698718656187025,16.91538716227329,0.0,0.0,0.0,0.0,0.0,0.0,1,00_129_140_8658_ego_129,1,8658,8658,8658,vehicle_vehicle,0.17541665383142158,1.8701209740628404,3.4761848555592865,14.73350358774178,15.0,3.0,3.5,0.8,6.153670834550708,22.15321500438255
0,139,8583,248,91.6947,-75.756,354.7157,1.9057,4.3837,0.0734,-0.0123,0.3346,-0.0585,0.0742,0.0055,0.3386,0.0275,car,129,110.113,-54.4812,-0.9705,-4.5974,4.6945,0.2003,260.5226,4.698718656187025,16.91538716227329,-18.418300000000002,-21.2748,1.0439,4.585100000000001,4.7024322663915115,28.139845236425874,0,00_129_140_8658_ego_129,0,8658,8658,8658,vehicle_vehicle,0.17541665383142158,1.8701209740628404,3.4761848555592865,14.73350358774178,15.0,3.0,3.5,0.8,6.153670834550708,22.15321500438255
0,140,8583,172,84.4868,-75.0632,352.1599,2.072,4.4448,0.5978,-0.1002,-0.1244,0.0277,0.6059,0.0177,-0.127,-0.0105,car,129,110.113,-54.4812,-0.9705,-4.5974,4.6945,0.2003,260.5226,4.698718656187025,16.91538716227329,-25.626199999999997,-20.581999999999994,1.5683,4.4972,4.762811431287197,32.868234671792145,0,00_129_140_8658_ego_129,1,8658,8658,8658,vehicle_vehicle,0.17541665383142158,1.8701209740628404,3.4761848555592865,14.73350358774178,15.0,3.0,3.5,0.8,6.153670834550708,22.15321500438255
0,141,8583,55,74.8323,-73.7228,350.4699,2.0618,5.2487,1.6274,-0.2671,-0.3818,0.1023,1.6491,-0.006,-0.3935,-0.0377,car,129,110.113,-54.4812,-0.9705,-4.5974,4.6945,0.2003,260.5226,4.698718656187025,16.91538716227329,-35.280699999999996,-19.241600000000005,2.5979,4.3303,5.049810144946046,40.18665155309658,0,00_129_140_8658_ego_129,0,8658,8658,8658,vehicle_vehicle,0.17541665383142158,1.8701209740628404,3.4761848555592865,14.73350358774178,15.0,3.0,3.5,0.8,6.153670834550708,22.15321500438255
0,127,8584,1004,104.2549,-64.6759,224.7651,2.0038,4.2553,-4.5375,-3.9244,-2.3042,1.2435,5.9852,0.409,0.7603,2.5055,car,129,110.0735,-54.666,-1.0177,-4.6422,4.748,0.2039,260.0931,4.752445068593639,17.108802246937103,-5.818599999999989,-10.009900000000002,-3.5197999999999996,0.7178,3.592245659751014,11.578177920985665,0,00_129_140_8658_ego_129,0,8658,8658,8658,vehicle_vehicle,0.17541665383142158,1.8701209740628404,3.4761848555592865,14.73350358774178,15.0,3.0,3.5,0.8,6.153670834550708,22.15321500438255
0,129,8584,886,110.0735,-54.666,260.0931,1.9456,4.761,-1.0177,-4.6422,-1.2021,-1.076,4.748,0.2039,1.2668,0.9991,car,129,110.0735,-54.666,-1.0177,-4.6422,4.748,0.2039,260.0931,4.752445068593639,17.108802246937103,0.0,0.0,0.0,0.0,0.0,0.0,1,00_129_140_8658_ego_129,1,8658,8658,8658,vehicle_vehicle,0.17541665383142158,1.8701209740628404,3.4761848555592865,14.73350358774178,15.0,3.0,3.5,0.8,6.153670834550708,22.15321500438255
0,139,8584,249,91.6984,-75.7572,354.7014,1.9057,4.3837,0.0856,-0.015,0.3614,-0.0571,0.0866,0.007,0.3651,0.0235,car,129,110.0735,-54.666,-1.0177,-4.6422,4.748,0.2039,260.0931,4.752445068593639,17.108802246937103,-18.37509999999999,-21.0912,1.1033,4.6272,4.756916094488109,27.972897909405088,0,00_129_140_8658_ego_129,0,8658,8658,8658,vehicle_vehicle,0.17541665383142158,1.8701209740628404,3.4761848555592865,14.73350358774178,15.0,3.0,3.5,0.8,6.153670834550708,22.15321500438255
0,140,8584,173,84.5109,-75.0679,352.16,2.072,4.4448,0.5912,-0.0985,-0.1155,0.0301,0.5992,0.017,-0.1186,-0.0141,car,129,110.0735,-54.666,-1.0177,-4.6422,4.748,0.2039,260.0931,4.752445068593639,17.108802246937103,-25.56259999999999,-20.401899999999998,1.6089,4.5437,4.820141999982988,32.70602455771718,0,00_129_140_8658_ego_129,1,8658,8658,8658,vehicle_vehicle,0.17541665383142158,1.8701209740628404,3.4761848555592865,14.73350358774178,15.0,3.0,3.5,0.8,6.153670834550708,22.15321500438255
0,141,8584,56,74.8973,-73.7332,350.4902,2.0618,5.2487,1.6106,-0.2638,-0.3976,0.0949,1.6321,-0.0059,-0.4078,-0.0279,car,129,110.0735,-54.666,-1.0177,-4.6422,4.748,0.2039,260.0931,4.752445068593639,17.108802246937103,-35.176199999999994,-19.0672,2.6283000000000003,4.3784,5.106696334226268,40.01153786447104,0,00_129_140_8658_ego_129,0,8658,8658,8658,vehicle_vehicle,0.17541665383142158,1.8701209740628404,3.4761848555592865,14.73350358774178,15.0,3.0,3.5,0.8,6.153670834550708,22.15321500438255
0,127,8585,1005,104.072,-64.8324,223.8404,2.0038,4.2553,-4.6296,-3.8748,-2.2946,1.2907,6.0231,0.4119,0.761,2.5203,car,129,110.032,-54.8528,-1.0663,-4.6861,4.8014,0.2076,259.6561,4.805884819676809,17.301185350836512,-5.959999999999994,-9.979600000000005,-3.5633,0.8112999999999997,3.6544923833550396,11.623855477422284,0,00_129_140_8658_ego_129,0,8658,8658,8658,vehicle_vehicle,0.17541665383142158,1.8701209740628404,3.4761848555592865,14.73350358774178,15.0,3.0,3.5,0.8,6.153670834550708,22.15321500438255
