recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,344,5748,5748,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,345,5748,5748,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,346,5748,5748,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,1,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,347,5748,5748,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,344,5749,5749,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,345,5749,5749,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,346,5749,5749,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,1,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,347,5749,5749,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,344,5750,5750,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,345,5750,5750,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,346,5750,5750,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,1,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,347,5750,5750,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,344,5751,5751,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,345,5751,5751,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,346,5751,5751,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,1,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,347,5751,5751,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,344,5752,5752,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,345,5752,5752,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,346,5752,5752,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,1,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,347,5752,5752,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,344,5753,5753,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,345,5753,5753,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,346,5753,5753,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,1,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,347,5753,5753,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
0,344,5754,5754,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,100,,,,,,,,,,,,,,,,0,00_100_346_5823_ego_100,0,5823,5820,5823,vehicle_vehicle,0.6148659571230766,0.02542000900372833,3.36237065205626,3.3812982240553677,15.0,3.0,3.5,0.8,14.054644734392967,50.59672104381468
