recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,25,61,61,127.0905,-113.8338,104.2116,1.9403,4.3592,-1.8255,7.9438,0.7047,-2.098,8.1489,0.1806,-2.2068,0.1681,car,28,134.0278,-138.5754,-3.6716,11.0809,11.6731,0.0752,108.7014,11.673345337562836,42.02404321522621,-6.937300000000008,24.741600000000005,1.8461000000000003,-3.1370999999999993,3.639983738974667,25.695775953451967,0,00_28_343_136_ego_28,0,136,117,136,vehicle_vehicle,0.6072866072383957,0.021647525179291024,3.4354918878135,3.4398317473388342,15.0,3.0,3.5,0.8,7.480105781337587,26.928380812815313
0,28,61,4,134.0278,-138.5754,108.7014,2.0267,3.9255,-3.6716,11.0809,0.4313,0.5875,11.6731,0.0752,0.4182,0.5969,car,28,134.0278,-138.5754,-3.6716,11.0809,11.6731,0.0752,108.7014,11.673345337562836,42.02404321522621,0.0,0.0,0.0,0.0,0.0,0.0,1,00_28_343_136_ego_28,1,136,117,136,vehicle_vehicle,0.6072866072383957,0.021647525179291024,3.4354918878135,3.4398317473388342,15.0,3.0,3.5,0.8,7.480105781337587,26.928380812815313
0,342,61,61,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,134.0278,-138.5754,-3.6716,11.0809,11.6731,0.0752,108.7014,11.673345337562836,42.02404321522621,-5.557300000000026,34.721599999999995,3.6716,-11.0809,11.673345337562836,35.16351930410266,0,00_28_343_136_ego_28,0,136,117,136,vehicle_vehicle,0.6072866072383957,0.021647525179291024,3.4354918878135,3.4398317473388342,15.0,3.0,3.5,0.8,7.480105781337587,26.928380812815313
0,343,61,61,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,134.0278,-138.5754,-3.6716,11.0809,11.6731,0.0752,108.7014,11.673345337562836,42.02404321522621,-4.4742999999999995,29.319900000000004,3.6716,-11.0809,11.673345337562836,29.65933068192875,0,00_28_343_136_ego_28,1,136,117,136,vehicle_vehicle,0.6072866072383957,0.021647525179291024,3.4354918878135,3.4398317473388342,15.0,3.0,3.5,0.8,7.480105781337587,26.928380812815313
0,344,61,61,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,134.0278,-138.5754,-3.6716,11.0809,11.6731,0.0752,108.7014,11.673345337562836,42.02404321522621,-2.9201000000000192,23.246499999999997,3.6716,-11.0809,11.673345337562836,23.429185778852837,0,00_28_343_136_ego_28,0,136,117,136,vehicle_vehicle,0.6072866072383957,0.021647525179291024,3.4354918878135,3.4398317473388342,15.0,3.0,3.5,0.8,7.480105781337587,26.928380812815313
0,345,61,61,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,134.0278,-138.5754,-3.6716,11.0809,11.6731,0.0752,108.7014,11.673345337562836,42.02404321522621,-0.648900000000026,14.386600000000001,3.6716,-11.0809,11.673345337562836,14.40122671059657,0,00_28_343_136_ego_28,0,136,117,136,vehicle_vehicle,0.6072866072383957,0.021647525179291024,3.4354918878135,3.4398317473388342,15.0,3.0,3.5,0.8,7.480105781337587,26.928380812815313
0,25,62,62,127.0206,-113.5177,104.1326,1.9403,4.3592,-1.7978,7.8565,0.6835,-2.0998,8.0577,0.1749,-2.2032,0.1501,car,28,133.8802,-138.1285,-3.6563,11.1167,11.7021,0.1006,108.6989,11.702544534416436,42.12916032389917,-6.8596,24.610799999999998,1.8584999999999998,-3.2602,3.752722517053453,25.548886253611915,0,00_28_343_136_ego_28,0,136,117,136,vehicle_vehicle,0.6072866072383957,0.021647525179291024,3.4354918878135,3.4398317473388342,15.0,3.0,3.5,0.8,7.480105781337587,26.928380812815313
0,28,62,5,133.8802,-138.1285,108.6989,2.0267,3.9255,-3.6563,11.1167,0.4472,0.5181,11.7021,0.1006,0.3474,0.5897,car,28,133.8802,-138.1285,-3.6563,11.1167,11.7021,0.1006,108.6989,11.702544534416436,42.12916032389917,0.0,0.0,0.0,0.0,0.0,0.0,1,00_28_343_136_ego_28,1,136,117,136,vehicle_vehicle,0.6072866072383957,0.021647525179291024,3.4354918878135,3.4398317473388342,15.0,3.0,3.5,0.8,7.480105781337587,26.928380812815313
0,342,62,62,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,133.8802,-138.1285,-3.6563,11.1167,11.7021,0.1006,108.6989,11.702544534416436,42.12916032389917,-5.409700000000015,34.274699999999996,3.6563,-11.1167,11.702544534416436,34.69899010317159,0,00_28_343_136_ego_28,0,136,117,136,vehicle_vehicle,0.6072866072383957,0.021647525179291024,3.4354918878135,3.4398317473388342,15.0,3.0,3.5,0.8,7.480105781337587,26.928380812815313
0,343,62,62,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,133.8802,-138.1285,-3.6563,11.1167,11.7021,0.1006,108.6989,11.702544534416436,42.12916032389917,-4.326699999999988,28.873000000000005,3.6563,-11.1167,11.702544534416436,29.195384256590973,0,00_28_343_136_ego_28,1,136,117,136,vehicle_vehicle,0.6072866072383957,0.021647525179291024,3.4354918878135,3.4398317473388342,15.0,3.0,3.5,0.8,7.480105781337587,26.928380812815313
