recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,342,23936,23936,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,322,,,,,,,,,,,,,,,,0,00_322_344_24011_ego_322,0,24011,23991,24011,vehicle_vehicle,0.6114950171577063,0.010648160945711957,3.411528564166822,3.4150781103804815,15.0,3.0,3.5,0.8,8.99790603751784,32.392461735064224
0,343,23936,23936,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,322,,,,,,,,,,,,,,,,0,00_322_344_24011_ego_322,0,24011,23991,24011,vehicle_vehicle,0.6114950171577063,0.010648160945711957,3.411528564166822,3.4150781103804815,15.0,3.0,3.5,0.8,8.99790603751784,32.392461735064224
0,344,23936,23936,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,322,,,,,,,,,,,,,,,,0,00_322_344_24011_ego_322,1,24011,23991,24011,vehicle_vehicle,0.6114950171577063,0.010648160945711957,3.411528564166822,3.4150781103804815,15.0,3.0,3.5,0.8,8.99790603751784,32.392461735064224
0,345,23936,23936,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,322,,,,,,,,,,,,,,,,0,00_322_344_24011_ego_322,0,24011,23991,24011,vehicle_vehicle,0.6114950171577063,0.010648160945711957,3.411528564166822,3.4150781103804815,15.0,3.0,3.5,0.8,8.99790603751784,32.392461735064224
0,346,23936,23936,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,322,,,,,,,,,,,,,,,,0,00_322_344_24011_ego_322,0,24011,23991,24011,vehicle_vehicle,0.6114950171577063,0.010648160945711957,3.411528564166822,3.4150781103804815,15.0,3.0,3.5,0.8,8.99790603751784,32.392461735064224
0,342,23937,23937,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,322,,,,,,,,,,,,,,,,0,00_322_344_24011_ego_322,0,24011,23991,24011,vehicle_vehicle,0.6114950171577063,0.010648160945711957,3.411528564166822,3.4150781103804815,15.0,3.0,3.5,0.8,8.99790603751784,32.392461735064224
0,343,23937,23937,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,322,,,,,,,,,,,,,,,,0,00_322_344_24011_ego_322,0,24011,23991,24011,vehicle_vehicle,0.6114950171577063,0.010648160945711957,3.411528564166822,3.4150781103804815,15.0,3.0,3.5,0.8,8.99790603751784,32.392461735064224
0,344,23937,23937,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,322,,,,,,,,,,,,,,,,0,00_322_344_24011_ego_322,1,24011,23991,24011,vehicle_vehicle,0.6114950171577063,0.010648160945711957,3.411528564166822,3.4150781103804815,15.0,3.0,3.5,0.8,8.99790603751784,32.392461735064224
0,345,23937,23937,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,322,,,,,,,,,,,,,,,,0,00_322_344_24011_ego_322,0,24011,23991,24011,vehicle_vehicle,0.6114950171577063,0.010648160945711957,3.411528564166822,3.4150781103804815,15.0,3.0,3.5,0.8,8.99790603751784,32.392461735064224
0,346,23937,23937,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,322,,,,,,,,,,,,,,,,0,00_322_344_24011_ego_322,0,24011,23991,24011,vehicle_vehicle,0.6114950171577063,0.010648160945711957,3.411528564166822,3.4150781103804815,15.0,3.0,3.5,0.8,8.99790603751784,32.392461735064224
