recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,119,7673,375,109.6215,-53.5719,270.919,2.0827,4.9204,-0.0006,-0.3178,0.0198,0.204,0.3177,0.0057,-0.2036,-0.023,car,124,124.4229,-79.7569,1.3067,6.5049,6.6348,0.0205,78.8188,6.634846561903297,23.88544762285187,-14.801400000000001,26.185000000000002,-1.3073,-6.8227,6.946817154639958,30.078824228350417,0,00_119_124_7748_ego_124,1,7748,7748,7759,vehicle_vehicle,0.30410537334905213,2.4660568543164976,0.5956474864743181,12.715720746383187,15.0,3.0,3.5,0.8,5.118740701578856,18.427466525683883
0,121,7673,256,109.715,-46.5931,273.656,2.082,4.6657,-0.0002,-0.0012,0.0098,-0.0023,0.0012,0.0003,0.003,-0.0097,car,124,124.4229,-79.7569,1.3067,6.5049,6.6348,0.0205,78.8188,6.634846561903297,23.88544762285187,-14.707899999999995,33.1638,-1.3069,-6.5061,6.6360624484704775,36.278918848967926,0,00_119_124_7748_ego_124,0,7748,7748,7759,vehicle_vehicle,0.30410537334905213,2.4660568543164976,0.5956474864743181,12.715720746383187,15.0,3.0,3.5,0.8,5.118740701578856,18.427466525683883
0,122,7673,221,112.1616,-62.3757,196.4349,2.0551,4.9785,-4.7753,-1.7677,0.3454,-1.3357,5.0803,-0.3445,0.0466,-1.3789,car,124,124.4229,-79.7569,1.3067,6.5049,6.6348,0.0205,78.8188,6.634846561903297,23.88544762285187,-12.261299999999991,17.3812,-6.082,-8.2726,10.267747306980242,21.27076846590174,0,00_119_124_7748_ego_124,0,7748,7748,7759,vehicle_vehicle,0.30410537334905213,2.4660568543164976,0.5956474864743181,12.715720746383187,15.0,3.0,3.5,0.8,5.118740701578856,18.427466525683883
0,124,7673,157,124.4229,-79.7569,78.8188,2.1223,4.7133,1.3067,6.5049,-0.0539,-0.2979,6.6348,0.0205,-0.3027,0.0049,car,124,124.4229,-79.7569,1.3067,6.5049,6.6348,0.0205,78.8188,6.634846561903297,23.88544762285187,0.0,0.0,0.0,0.0,0.0,0.0,1,00_119_124_7748_ego_124,1,7748,7748,7759,vehicle_vehicle,0.30410537334905213,2.4660568543164976,0.5956474864743181,12.715720746383187,15.0,3.0,3.5,0.8,5.118740701578856,18.427466525683883
0,125,7673,146,122.6975,-63.6452,153.9323,2.1061,4.6643,-4.395,2.212,0.2247,-0.3727,4.9199,0.0557,-0.3656,-0.236,car,124,124.4229,-79.7569,1.3067,6.5049,6.6348,0.0205,78.8188,6.634846561903297,23.88544762285187,-1.7253999999999934,16.1117,-5.7017,-4.2928999999999995,7.137112392277426,16.203823068955053,0,00_119_124_7748_ego_124,0,7748,7748,7759,vehicle_vehicle,0.30410537334905213,2.4660568543164976,0.5956474864743181,12.715720746383187,15.0,3.0,3.5,0.8,5.118740701578856,18.427466525683883
0,119,7674,376,109.6217,-53.5838,270.9023,2.0827,4.9204,0.0005,-0.3073,0.0165,0.2016,0.3072,0.0044,-0.2013,-0.0197,car,124,124.4732,-79.4968,1.3079,6.4938,6.6241,0.0164,78.7551,6.6242011480630625,23.847124133027027,-14.851500000000001,25.912999999999997,-1.3074000000000001,-6.8011,6.925623146692288,29.867216496520058,0,00_119_124_7748_ego_124,1,7748,7748,7759,vehicle_vehicle,0.30410537334905213,2.4660568543164976,0.5956474864743181,12.715720746383187,15.0,3.0,3.5,0.8,5.118740701578856,18.427466525683883
0,121,7674,257,109.7151,-46.593,273.6507,2.082,4.6657,0.0002,-0.0012,0.0093,-0.0018,0.0012,-0.0001,0.0024,-0.0091,car,124,124.4732,-79.4968,1.3079,6.4938,6.6241,0.0164,78.7551,6.6242011480630625,23.847124133027027,-14.758099999999999,32.90379999999999,-1.3077,-6.495,6.6253380509978514,36.06191301151395,0,00_119_124_7748_ego_124,0,7748,7748,7759,vehicle_vehicle,0.30410537334905213,2.4660568543164976,0.5956474864743181,12.715720746383187,15.0,3.0,3.5,0.8,5.118740701578856,18.427466525683883
0,122,7674,222,111.9704,-62.4474,197.1677,2.0551,4.9785,-4.763,-1.8239,0.3641,-1.2947,5.0892,-0.3367,0.0343,-1.3445,car,124,124.4732,-79.4968,1.3079,6.4938,6.6241,0.0164,78.7551,6.6242011480630625,23.847124133027027,-12.502800000000008,17.04939999999999,-6.0709,-8.3177,10.297570592134827,21.142422950078355,0,00_119_124_7748_ego_124,0,7748,7748,7759,vehicle_vehicle,0.30410537334905213,2.4660568543164976,0.5956474864743181,12.715720746383187,15.0,3.0,3.5,0.8,5.118740701578856,18.427466525683883
0,124,7674,158,124.4732,-79.4968,78.7551,2.1223,4.7133,1.3079,6.4938,-0.1081,-0.2967,6.6241,0.0164,-0.3121,-0.0481,car,124,124.4732,-79.4968,1.3079,6.4938,6.6241,0.0164,78.7551,6.6242011480630625,23.847124133027027,0.0,0.0,0.0,0.0,0.0,0.0,1,00_119_124_7748_ego_124,1,7748,7748,7759,vehicle_vehicle,0.30410537334905213,2.4660568543164976,0.5956474864743181,12.715720746383187,15.0,3.0,3.5,0.8,5.118740701578856,18.427466525683883
0,125,7674,147,122.5228,-63.5563,153.8885,2.1061,4.6643,-4.3867,2.1982,0.1882,-0.4288,4.9065,0.0432,-0.3578,-0.3022,car,124,124.4732,-79.4968,1.3079,6.4938,6.6241,0.0164,78.7551,6.6242011480630625,23.847124133027027,-1.950400000000002,15.940499999999993,-5.6946,-4.2956,7.1330672589006205,16.0593773356877,0,00_119_124_7748_ego_124,0,7748,7748,7759,vehicle_vehicle,0.30410537334905213,2.4660568543164976,0.5956474864743181,12.715720746383187,15.0,3.0,3.5,0.8,5.118740701578856,18.427466525683883
0,119,7675,377,109.6215,-53.5956,270.8909,2.0827,4.9204,0.0014,-0.297,0.013,0.197,0.297,0.0032,-0.1967,-0.0161,car,124,124.5243,-79.2374,1.3073,6.4827,6.6132,0.0133,78.7145,6.613201386620553,23.80752499183399,-14.9028,25.641799999999996,-1.3058999999999998,-6.7797,6.904325231331444,29.657972875434353,0,00_119_124_7748_ego_124,1,7748,7748,7759,vehicle_vehicle,0.30410537334905213,2.4660568543164976,0.5956474864743181,12.715720746383187,15.0,3.0,3.5,0.8,5.118740701578856,18.427466525683883
0,121,7675,258,109.7152,-46.593,273.6447,2.082,4.6657,0.0006,-0.0012,0.0087,-0.0013,0.0013,-0.0005,0.0018,-0.0086,car,124,124.5243,-79.2374,1.3073,6.4827,6.6132,0.0133,78.7145,6.613201386620553,23.80752499183399,-14.8091,32.64439999999999,-1.3067,-6.4839,6.6142591497461,35.846426518831684,0,00_119_124_7748_ego_124,0,7748,7748,7759,vehicle_vehicle,0.30410537334905213,2.4660568543164976,0.5956474864743181,12.715720746383187,15.0,3.0,3.5,0.8,5.118740701578856,18.427466525683883
0,122,7675,223,111.7782,-62.5216,197.894,2.0551,4.9785,-4.7492,-1.8783,0.3839,-1.2511,5.0966,-0.3282,0.0191,-1.3085,car,124,124.5243,-79.2374,1.3073,6.4827,6.6132,0.0133,78.7145,6.613201386620553,23.80752499183399,-12.746099999999998,16.715799999999994,-6.0565,-8.361,10.32412288041943,21.020966553657797,0,00_119_124_7748_ego_124,0,7748,7748,7759,vehicle_vehicle,0.30410537334905213,2.4660568543164976,0.5956474864743181,12.715720746383187,15.0,3.0,3.5,0.8,5.118740701578856,18.427466525683883
0,124,7675,159,124.5243,-79.2374,78.7145,2.1223,4.7133,1.3073,6.4827,-0.1657,-0.2963,6.6132,0.0133,-0.323,-0.1045,car,124,124.5243,-79.2374,1.3073,6.4827,6.6132,0.0133,78.7145,6.613201386620553,23.80752499183399,0.0,0.0,0.0,0.0,0.0,0.0,1,00_119_124_7748_ego_124,1,7748,7748,7759,vehicle_vehicle,0.30410537334905213,2.4660568543164976,0.5956474864743181,12.715720746383187,15.0,3.0,3.5,0.8,5.118740701578856,18.427466525683883
0,125,7675,148,122.3482,-63.4677,153.8682,2.1061,4.6643,-4.3802,2.1817,0.1526,-0.4859,4.8934,0.0295,-0.351,-0.369,car,124,124.5243,-79.2374,1.3073,6.4827,6.6132,0.0133,78.7145,6.613201386620553,23.80752499183399,-2.176099999999991,15.769699999999993,-5.6875,-4.301,7.130656158447131,15.919134690679634,0,00_119_124_7748_ego_124,0,7748,7748,7759,vehicle_vehicle,0.30410537334905213,2.4660568543164976,0.5956474864743181,12.715720746383187,15.0,3.0,3.5,0.8,5.118740701578856,18.427466525683883
0,119,7676,378,109.6215,-53.607,270.8779,2.0827,4.9204,0.0023,-0.287,0.0092,0.1902,0.287,0.0021,-0.19,-0.0121,car,124,124.5757,-78.9787,1.3047,6.4718,6.602,0.0099,78.6878,6.602002524234598,23.767209087244552,-14.9542,25.371700000000004,-1.3024,-6.7588,6.883140504159421,29.450827807211127,0,00_119_124_7748_ego_124,1,7748,7748,7759,vehicle_vehicle,0.30410537334905213,2.4660568543164976,0.5956474864743181,12.715720746383187,15.0,3.0,3.5,0.8,5.118740701578856,18.427466525683883
