recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,36,1090,65,107.8255,-36.3499,279.6668,2.014,4.3719,1.685,-10.2447,-0.7491,2.7741,10.3821,0.0592,-2.8605,0.2727,car,36,107.8255,-36.3499,1.685,-10.2447,10.3821,0.0592,279.6668,10.382345741208969,37.37644466835229,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1090,17,101.753,-10.4897,286.8871,2.0707,4.7852,4.0757,-12.5477,-1.2286,-1.536,13.1905,-0.255,1.1129,1.6219,car,36,107.8255,-36.3499,1.685,-10.2447,10.3821,0.0592,279.6668,10.382345741208969,37.37644466835229,-6.072500000000005,25.8602,2.3907000000000003,-2.303000000000001,3.319526395436555,26.563606688286892,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1091,125,126.3978,-72.7903,84.409,2.2509,5.2509,0.2077,6.6496,-3.0875,-0.5913,6.6382,-0.4412,-0.8893,-3.0152,car,36,107.8907,-36.7579,1.6567,-10.1336,10.268,0.052,279.5751,10.268130494398676,36.96526977983523,18.50710000000001,-36.0324,-1.449,16.7832,16.845634545483886,40.50736476457091,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1091,66,107.8907,-36.7579,279.5751,2.014,4.3719,1.6567,-10.1336,-0.7525,2.8343,10.268,0.052,-2.92,0.2706,car,36,107.8907,-36.7579,1.6567,-10.1336,10.268,0.052,279.5751,10.268130494398676,36.96526977983523,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1091,18,101.9128,-11.0017,286.8286,2.0707,4.7852,4.0288,-12.5993,-1.1879,-1.2496,13.2261,-0.2086,0.8522,1.4988,car,36,107.8907,-36.7579,1.6567,-10.1336,10.268,0.052,279.5751,10.268130494398676,36.96526977983523,-5.977899999999991,25.7562,2.3721000000000005,-2.4657,3.421481389690729,26.440823112187715,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1092,126,126.4045,-72.524,85.3059,2.2509,5.2509,0.077,6.628,-3.1426,-0.6433,6.612,-0.4657,-0.8983,-3.0795,car,36,107.9557,-37.1619,1.6285,-10.0198,10.1512,0.0444,279.482,10.151275993194156,36.544593575498965,18.448800000000006,-35.3621,-1.5515,16.6478,16.719940104258747,39.88528974258555,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1092,67,107.9557,-37.1619,279.482,2.014,4.3719,1.6285,-10.0198,-0.7577,2.8942,10.1512,0.0444,-2.9795,0.2705,car,36,107.9557,-37.1619,1.6285,-10.0198,10.1512,0.0444,279.482,10.151275993194156,36.544593575498965,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1092,19,102.0699,-11.5132,286.7691,2.0707,4.7852,3.9847,-12.6369,-1.1499,-0.9742,13.2492,-0.1693,0.601,1.3821,car,36,107.9557,-37.1619,1.6285,-10.0198,10.1512,0.0444,279.482,10.151275993194156,36.544593575498965,-5.885799999999989,25.648700000000005,2.3562000000000003,-2.6171000000000006,3.5214898622600073,26.315365346694318,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1093,127,126.4056,-72.2584,86.2259,2.2509,5.2509,-0.0561,6.6038,-3.1905,-0.6971,6.5858,-0.4907,-0.9055,-3.1377,car,36,108.0198,-37.5616,1.6003,-9.9031,10.0315,0.0378,279.3952,10.031567659144805,36.1136435729213,18.385800000000003,-34.696799999999996,-1.6564,16.5069,16.589798328189527,39.267105468572545,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1093,68,108.0198,-37.5616,279.3952,2.014,4.3719,1.6003,-9.9031,-0.7649,2.9535,10.0315,0.0378,-3.0387,0.2725,car,36,108.0198,-37.5616,1.6003,-9.9031,10.0315,0.0378,279.3952,10.031567659144805,36.1136435729213,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1093,20,102.2259,-12.0249,286.7131,2.0707,4.7852,3.9432,-12.6613,-1.1159,-0.7124,13.2604,-0.1355,0.3613,1.2737,car,36,108.0198,-37.5616,1.6003,-9.9031,10.0315,0.0378,279.3952,10.031567659144805,36.1136435729213,-5.793900000000008,25.536699999999996,2.3429,-2.7582000000000004,3.618956707395103,26.185727488462106,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1094,128,126.4015,-71.994,87.1744,2.2509,5.2509,-0.1914,6.5772,-3.2308,-0.7522,6.5598,-0.5154,-0.9106,-3.1898,car,36,108.083,-37.9561,1.5718,-9.7837,9.9091,0.0309,279.3055,9.909154400351223,35.672955841264404,18.3185,-34.0379,-1.7632,16.3609,16.455634993825065,38.65418578446583,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1094,69,108.083,-37.9561,279.3055,2.014,4.3719,1.5718,-9.7837,-0.7741,3.0117,9.9091,0.0309,-3.0972,0.277,car,36,108.083,-37.9561,1.5718,-9.7837,9.9091,0.0309,279.3055,9.909154400351223,35.672955841264404,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1094,21,102.3817,-12.5354,286.6611,2.0707,4.7852,3.9034,-12.6738,-1.0866,-0.4658,13.2609,-0.1058,0.1347,1.1745,car,36,108.083,-37.9561,1.5718,-9.7837,9.9091,0.0309,279.3055,9.909154400351223,35.672955841264404,-5.701300000000003,25.4207,2.3316,-2.8901000000000003,3.71335920293203,26.052193960969966,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1095,129,126.3918,-71.7303,88.1454,2.2509,5.2509,-0.3286,6.5479,-3.2633,-0.8084,6.5338,-0.5403,-0.9136,-3.2354,car,36,108.1466,-38.346,1.5425,-9.6616,9.7839,0.0267,279.2269,9.78395731848826,35.22224634655774,18.245199999999997,-33.3843,-1.8711,16.2095,16.317135332526966,38.04469489337508,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1095,70,108.1466,-38.346,279.2269,2.014,4.3719,1.5425,-9.6616,-0.7853,3.0684,9.7839,0.0267,-3.1546,0.2831,car,36,108.1466,-38.346,1.5425,-9.6616,9.7839,0.0267,279.2269,9.78395731848826,35.22224634655774,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1095,22,102.5374,-13.0435,286.6033,2.0707,4.7852,3.8646,-12.6762,-1.062,-0.2353,13.252,-0.0813,-0.078,1.0849,car,36,108.1466,-38.346,1.5425,-9.6616,9.7839,0.0267,279.2269,9.78395731848826,35.22224634655774,-5.609200000000001,25.302499999999995,2.3221,-3.0145999999999997,3.8052544684948466,25.91678280361974,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1096,130,126.3759,-71.4674,89.1533,2.2509,5.2509,-0.467,6.5157,-3.2879,-0.8651,6.5081,-0.5632,-0.9136,-3.2748,car,36,108.2097,-38.7303,1.5119,-9.5372,9.6562,0.0248,279.1548,9.656294602485987,34.762660568949556,18.166200000000003,-32.7371,-1.9789,16.0529,16.174413238816424,37.439665314342754,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1096,71,108.2097,-38.7303,279.1548,2.014,4.3719,1.5119,-9.5372,-0.7976,3.1234,9.6562,0.0248,-3.2106,0.2905,car,36,108.2097,-38.7303,1.5119,-9.5372,9.6562,0.0248,279.1548,9.656294602485987,34.762660568949556,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1096,23,102.6918,-13.5504,286.5439,2.0707,4.7852,3.8265,-12.6695,-1.042,-0.021,13.2346,-0.0605,-0.2766,1.0048,car,36,108.2097,-38.7303,1.5119,-9.5372,9.6562,0.0248,279.1548,9.656294602485987,34.762660568949556,-5.517899999999997,25.1799,2.3145999999999995,-3.132299999999999,3.8946985056612524,25.7774045322643,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1097,131,126.3546,-71.2062,90.1855,2.2509,5.2509,-0.6063,6.4807,-3.3047,-0.9216,6.4826,-0.5853,-0.9109,-3.3077,car,36,108.27,-39.1092,1.4806,-9.4105,9.5262,0.0236,279.0834,9.526262992905457,34.29454677445965,18.08460000000001,-32.096999999999994,-2.0869,15.891200000000001,16.027644525943295,36.841147731307174,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1097,72,108.27,-39.1092,279.0834,2.014,4.3719,1.4806,-9.4105,-0.8107,3.1768,9.5262,0.0236,-3.2649,0.299,car,36,108.27,-39.1092,1.4806,-9.4105,9.5262,0.0236,279.0834,9.526262992905457,34.29454677445965,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1097,24,102.845,-14.0555,286.4832,2.0707,4.7852,3.7889,-12.6549,-1.0262,0.1775,13.2098,-0.0426,-0.4614,0.9336,car,36,108.27,-39.1092,1.4806,-9.4105,9.5262,0.0236,279.0834,9.526262992905457,34.29454677445965,-5.424999999999997,25.0537,2.3083,-3.244399999999999,3.981755925468058,25.634322863887,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1098,132,126.3274,-70.9468,91.2421,2.2509,5.2509,-0.7462,6.443,-3.3137,-0.9775,6.4577,-0.6064,-0.9055,-3.3341,car,36,108.3278,-39.4828,1.4491,-9.2819,9.3943,0.0244,279.0221,9.394336507705054,33.819611427738195,17.9996,-31.464,-2.1953,15.7249,15.877399727285322,36.24870888955909,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1098,73,108.3278,-39.4828,279.0221,2.014,4.3719,1.4491,-9.2819,-0.8245,3.2285,9.3943,0.0244,-3.3178,0.3081,car,36,108.3278,-39.4828,1.4491,-9.2819,9.3943,0.0244,279.0221,9.394336507705054,33.819611427738195,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1098,25,102.9964,-14.5593,286.4212,2.0707,4.7852,3.7516,-12.6332,-1.0143,0.361,13.1785,-0.0272,-0.633,0.8708,car,36,108.3278,-39.4828,1.4491,-9.2819,9.3943,0.0244,279.0221,9.394336507705054,33.819611427738195,-5.331400000000002,24.923499999999997,2.3024999999999998,-3.3513,4.066044507872485,25.487343490642562,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1099,133,126.2934,-70.6885,92.3262,2.2509,5.2509,-0.8859,6.4026,-3.3153,-1.0324,6.4333,-0.6253,-0.897,-3.3544,car,36,108.3856,-39.8512,1.4168,-9.1513,9.2603,0.0233,278.9447,9.260324720548411,33.33716899397428,17.90780000000001,-30.837300000000006,-2.3027,15.5539,15.723429412822128,35.65989865563278,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1099,74,108.3856,-39.8512,278.9447,2.014,4.3719,1.4168,-9.1513,-0.8392,3.2787,9.2603,0.0233,-3.3693,0.3192,car,36,108.3856,-39.8512,1.4168,-9.1513,9.2603,0.0233,278.9447,9.260324720548411,33.33716899397428,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1099,26,103.1467,-15.0622,286.3555,2.0707,4.7852,3.7144,-12.6051,-1.0059,0.5304,13.141,-0.0145,-0.7922,0.8159,car,36,108.3856,-39.8512,1.4168,-9.1513,9.2603,0.0233,278.9447,9.260324720548411,33.33716899397428,-5.238900000000001,24.788999999999998,2.2976,-3.4537999999999993,4.148216508332225,25.336546611762223,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1100,134,126.2533,-70.4319,93.4399,2.2509,5.2509,-1.0249,6.3595,-3.3101,-1.0858,6.4096,-0.6414,-0.8852,-3.3693,car,36,108.441,-40.2139,1.3842,-9.0189,9.1245,0.0221,278.8645,9.124503649514311,32.84821313825152,17.812299999999993,-30.217999999999996,-2.4091,15.3784,15.565954817164284,35.07713721628377,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1100,75,108.441,-40.2139,278.8645,2.014,4.3719,1.3842,-9.0189,-0.8547,3.3275,9.1245,0.0221,-3.4195,0.3317,car,36,108.441,-40.2139,1.3842,-9.0189,9.1245,0.0221,278.8645,9.124503649514311,32.84821313825152,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1100,27,103.2957,-15.564,286.292,2.0707,4.7852,3.677,-12.571,-1.0007,0.6864,13.0977,-0.0028,-0.9396,0.7679,car,36,108.441,-40.2139,1.3842,-9.0189,9.1245,0.0221,278.8645,9.124503649514311,32.84821313825152,-5.145300000000006,24.649900000000002,2.2927999999999997,-3.5520999999999994,4.227806316519241,25.1811771388869,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1101,135,126.207,-70.1776,94.6058,2.2509,5.2509,-1.1625,6.314,-3.2991,-1.1372,6.3869,-0.6517,-0.8686,-3.3798,car,36,108.4969,-40.5711,1.3505,-8.885,8.987,0.0219,278.7822,8.98705041990975,32.3533815116751,17.710099999999997,-29.606499999999997,-2.513,15.199,15.40534874645816,34.49916642848056,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1101,76,108.4969,-40.5711,278.7822,2.014,4.3719,1.3505,-8.885,-0.8709,3.3753,8.987,0.0219,-3.4687,0.3454,car,36,108.4969,-40.5711,1.3505,-8.885,8.987,0.0219,278.7822,8.98705041990975,32.3533815116751,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1101,28,103.4435,-16.0637,286.2224,2.0707,4.7852,3.6392,-12.5317,-0.998,0.8301,13.0494,0.0066,-1.0759,0.7263,car,36,108.4969,-40.5711,1.3505,-8.885,8.987,0.0219,278.7822,8.98705041990975,32.3533815116751,-5.053399999999996,24.5074,2.2887000000000004,-3.646700000000001,4.305411545950051,25.022979565191672,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1102,136,126.1555,-69.9256,95.8089,2.2509,5.2509,-1.2988,6.2662,-3.2834,-1.1863,6.3654,-0.6579,-0.8479,-3.3866,car,36,108.5522,-40.9233,1.3153,-8.7494,8.8476,0.0223,278.694,8.847712385130972,31.8517645864715,17.603300000000004,-29.002300000000005,-2.6140999999999996,15.0156,15.241448821224312,33.92653203880409,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1102,77,108.5522,-40.9233,278.694,2.014,4.3719,1.3153,-8.7494,-0.8873,3.4224,8.8476,0.0223,-3.5172,0.3597,car,36,108.5522,-40.9233,1.3153,-8.7494,8.8476,0.0223,278.694,8.847712385130972,31.8517645864715,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
