recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,342,4622,4622,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_344_4697_ego_92,0,4697,4685,4697,vehicle_vehicle,0.6126442764007194,0.02448680006727556,3.3838292579233444,3.397483334764119,15.0,3.0,3.5,0.8,12.426705842659993,44.736141033575976
0,343,4622,4622,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_344_4697_ego_92,0,4697,4685,4697,vehicle_vehicle,0.6126442764007194,0.02448680006727556,3.3838292579233444,3.397483334764119,15.0,3.0,3.5,0.8,12.426705842659993,44.736141033575976
0,344,4622,4622,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_344_4697_ego_92,1,4697,4685,4697,vehicle_vehicle,0.6126442764007194,0.02448680006727556,3.3838292579233444,3.397483334764119,15.0,3.0,3.5,0.8,12.426705842659993,44.736141033575976
0,345,4622,4622,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_344_4697_ego_92,0,4697,4685,4697,vehicle_vehicle,0.6126442764007194,0.02448680006727556,3.3838292579233444,3.397483334764119,15.0,3.0,3.5,0.8,12.426705842659993,44.736141033575976
0,346,4622,4622,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_344_4697_ego_92,0,4697,4685,4697,vehicle_vehicle,0.6126442764007194,0.02448680006727556,3.3838292579233444,3.397483334764119,15.0,3.0,3.5,0.8,12.426705842659993,44.736141033575976
0,342,4623,4623,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_344_4697_ego_92,0,4697,4685,4697,vehicle_vehicle,0.6126442764007194,0.02448680006727556,3.3838292579233444,3.397483334764119,15.0,3.0,3.5,0.8,12.426705842659993,44.736141033575976
0,343,4623,4623,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_344_4697_ego_92,0,4697,4685,4697,vehicle_vehicle,0.6126442764007194,0.02448680006727556,3.3838292579233444,3.397483334764119,15.0,3.0,3.5,0.8,12.426705842659993,44.736141033575976
0,344,4623,4623,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_344_4697_ego_92,1,4697,4685,4697,vehicle_vehicle,0.6126442764007194,0.02448680006727556,3.3838292579233444,3.397483334764119,15.0,3.0,3.5,0.8,12.426705842659993,44.736141033575976
0,345,4623,4623,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_344_4697_ego_92,0,4697,4685,4697,vehicle_vehicle,0.6126442764007194,0.02448680006727556,3.3838292579233444,3.397483334764119,15.0,3.0,3.5,0.8,12.426705842659993,44.736141033575976
0,346,4623,4623,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_344_4697_ego_92,0,4697,4685,4697,vehicle_vehicle,0.6126442764007194,0.02448680006727556,3.3838292579233444,3.397483334764119,15.0,3.0,3.5,0.8,12.426705842659993,44.736141033575976
