recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,152,10103,446,97.937,-68.0736,195.473,3.1318,19.9397,-5.3631,-1.1687,-0.3225,0.8444,5.4806,0.3045,0.0855,0.8998,bus,157,92.0806,-75.3789,4.813,-0.8813,4.8919,0.1046,350.8486,4.893021427502642,17.61487713900951,5.856399999999994,7.305300000000003,-10.1761,-0.2874000000000001,10.180157659388188,9.362949804949292,0,00_155_157_10178_ego_157,0,10178,10178,10178,vehicle_vehicle,0.026908170455230276,2.8395282806181608,3.4853520756475787,14.89705349154658,15.0,3.0,3.5,0.8,0.28742637318102876,1.0347349434517035
0,155,10103,271,110.1469,-54.5194,269.1189,1.9713,4.6748,-0.0526,-0.9539,-0.2127,-1.5929,0.9546,0.0379,1.5959,0.1882,car,157,92.0806,-75.3789,4.813,-0.8813,4.8919,0.1046,350.8486,4.893021427502642,17.61487713900951,18.0663,20.859500000000004,-4.8656,-0.0726,4.8661416050090445,27.595469482145074,0,00_155_157_10178_ego_157,1,10178,10178,10178,vehicle_vehicle,0.026908170455230276,2.8395282806181608,3.4853520756475787,14.89705349154658,15.0,3.0,3.5,0.8,0.28742637318102876,1.0347349434517035
0,157,10103,65,92.0806,-75.3789,350.8486,2.0634,4.8826,4.813,-0.8813,-2.3223,0.3296,4.8919,0.1046,-2.3451,0.0439,car,157,92.0806,-75.3789,4.813,-0.8813,4.8919,0.1046,350.8486,4.893021427502642,17.61487713900951,0.0,0.0,0.0,0.0,0.0,0.0,1,00_155_157_10178_ego_157,1,10178,10178,10178,vehicle_vehicle,0.026908170455230276,2.8395282806181608,3.4853520756475787,14.89705349154658,15.0,3.0,3.5,0.8,0.28742637318102876,1.0347349434517035
0,152,10104,447,97.7219,-68.1199,195.1764,3.1318,19.9397,-5.377,-1.1341,-0.289,0.8498,5.4863,0.3131,0.0565,0.8959,bus,157,92.2717,-75.4149,4.7215,-0.8677,4.7995,0.0997,350.7766,4.800569293323449,17.28204945596442,5.4502000000000095,7.295000000000002,-10.0985,-0.2664000000000001,10.102013225590234,9.106135571141039,0,00_155_157_10178_ego_157,0,10178,10178,10178,vehicle_vehicle,0.026908170455230276,2.8395282806181608,3.4853520756475787,14.89705349154658,15.0,3.0,3.5,0.8,0.28742637318102876,1.0347349434517035
0,155,10104,272,110.1447,-54.5589,269.0288,1.9713,4.6748,-0.0599,-1.0196,-0.234,-1.6425,1.0205,0.0426,1.6463,0.2061,car,157,92.2717,-75.4149,4.7215,-0.8677,4.7995,0.0997,350.7766,4.800569293323449,17.28204945596442,17.873000000000005,20.856,-4.7814,-0.15190000000000003,4.7838122423439655,27.46665005056132,0,00_155_157_10178_ego_157,1,10178,10178,10178,vehicle_vehicle,0.026908170455230276,2.8395282806181608,3.4853520756475787,14.89705349154658,15.0,3.0,3.5,0.8,0.28742637318102876,1.0347349434517035
0,157,10104,66,92.2717,-75.4149,350.7766,2.0634,4.8826,4.7215,-0.8677,-2.3272,0.3227,4.7995,0.0997,-2.3488,0.0545,car,157,92.2717,-75.4149,4.7215,-0.8677,4.7995,0.0997,350.7766,4.800569293323449,17.28204945596442,0.0,0.0,0.0,0.0,0.0,0.0,1,00_155_157_10178_ego_157,1,10178,10178,10178,vehicle_vehicle,0.026908170455230276,2.8395282806181608,3.4853520756475787,14.89705349154658,15.0,3.0,3.5,0.8,0.28742637318102876,1.0347349434517035
0,152,10105,448,97.5067,-68.1644,194.8799,3.1318,19.9397,-5.3895,-1.0993,-0.2546,0.8545,5.4911,0.3215,0.0267,0.8912,bus,157,92.4594,-75.4491,4.6295,-0.8545,4.7067,0.0956,350.7062,4.707700128512861,16.9477204626463,5.047299999999993,7.284700000000001,-10.019,-0.2447999999999999,10.021990223503513,8.862397608999494,0,00_155_157_10178_ego_157,0,10178,10178,10178,vehicle_vehicle,0.026908170455230276,2.8395282806181608,3.4853520756475787,14.89705349154658,15.0,3.0,3.5,0.8,0.28742637318102876,1.0347349434517035
0,155,10105,273,110.1423,-54.6004,268.9329,1.9713,4.6748,-0.0682,-1.0876,-0.2564,-1.69,1.0887,0.0479,1.6945,0.2249,car,157,92.4594,-75.4491,4.6295,-0.8545,4.7067,0.0956,350.7062,4.707700128512861,16.9477204626463,17.682900000000004,20.8487,-4.6977,-0.23309999999999986,4.703479658720765,27.337762236510876,0,00_155_157_10178_ego_157,1,10178,10178,10178,vehicle_vehicle,0.026908170455230276,2.8395282806181608,3.4853520756475787,14.89705349154658,15.0,3.0,3.5,0.8,0.28742637318102876,1.0347349434517035
0,157,10105,67,92.4594,-75.4491,350.7062,2.0634,4.8826,4.6295,-0.8545,-2.3334,0.3154,4.7067,0.0956,-2.3537,0.0656,car,157,92.4594,-75.4491,4.6295,-0.8545,4.7067,0.0956,350.7062,4.707700128512861,16.9477204626463,0.0,0.0,0.0,0.0,0.0,0.0,1,00_155_157_10178_ego_157,1,10178,10178,10178,vehicle_vehicle,0.026908170455230276,2.8395282806181608,3.4853520756475787,14.89705349154658,15.0,3.0,3.5,0.8,0.28742637318102876,1.0347349434517035
0,152,10106,449,97.2912,-68.2072,194.5789,3.1318,19.9397,-5.4008,-1.0646,-0.2192,0.8584,5.4948,0.3292,-0.0039,0.8859,bus,157,92.6435,-75.4805,4.5369,-0.8426,4.6135,0.0937,350.642,4.6144811593504205,16.612132173661514,4.6477,7.273300000000006,-9.9377,-0.22199999999999998,9.940179338925429,8.631454580776063,0,00_155_157_10178_ego_157,0,10178,10178,10178,vehicle_vehicle,0.026908170455230276,2.8395282806181608,3.4853520756475787,14.89705349154658,15.0,3.0,3.5,0.8,0.28742637318102876,1.0347349434517035
