recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,215,16259,339,125.6486,-69.6445,88.332,2.1104,4.8524,-0.2545,6.7585,-2.6838,0.6901,6.7483,-0.4511,0.6117,-2.7028,car,217,105.5882,-24.9679,3.0305,-12.807,13.1601,0.1226,283.8466,13.16066788768716,47.378404395673776,20.0604,-44.67659999999999,-3.285,19.5655,19.839355212556683,48.97364838073634,0,00_217_218_16334_ego_217,0,16334,16331,16342,vehicle_vehicle,0.13933313258300806,2.7267572597334766,2.5491092704566345,12.897256924245552,15.0,3.0,3.5,0.8,4.575341548999375,16.47122957639775
0,217,16259,38,105.5882,-24.9679,283.8466,2.0541,5.1274,3.0305,-12.807,-1.1288,1.6805,13.1601,0.1226,-1.9018,0.6938,car,217,105.5882,-24.9679,3.0305,-12.807,13.1601,0.1226,283.8466,13.16066788768716,47.378404395673776,0.0,0.0,0.0,0.0,0.0,0.0,1,00_217_218_16334_ego_217,1,16334,16331,16342,vehicle_vehicle,0.13933313258300806,2.7267572597334766,2.5491092704566345,12.897256924245552,15.0,3.0,3.5,0.8,4.575341548999375,16.47122957639775
0,215,16260,340,125.6364,-69.3715,89.4065,2.1104,4.8524,-0.3672,6.7823,-2.6285,0.6615,6.7781,-0.4374,0.6342,-2.6352,car,217,105.7083,-25.4778,2.985,-12.7388,13.0832,0.1233,283.728,13.083854571188109,47.101876456277196,19.9281,-43.893699999999995,-3.3522,19.5211,19.80683190341151,48.20566428647156,0,00_217_218_16334_ego_217,0,16334,16331,16342,vehicle_vehicle,0.13933313258300806,2.7267572597334766,2.5491092704566345,12.897256924245552,15.0,3.0,3.5,0.8,4.575341548999375,16.47122957639775
0,217,16260,39,105.7083,-25.4778,283.728,2.0541,5.1274,2.985,-12.7388,-1.1268,1.7503,13.0832,0.1233,-1.9677,0.6792,car,217,105.7083,-25.4778,2.985,-12.7388,13.0832,0.1233,283.728,13.083854571188109,47.101876456277196,0.0,0.0,0.0,0.0,0.0,0.0,1,00_217_218_16334_ego_217,1,16334,16331,16342,vehicle_vehicle,0.13933313258300806,2.7267572597334766,2.5491092704566345,12.897256924245552,15.0,3.0,3.5,0.8,4.575341548999375,16.47122957639775
0,215,16261,341,125.6196,-69.0977,90.4659,2.1104,4.8524,-0.4777,6.804,-2.5679,0.6371,6.8077,-0.4224,0.6579,-2.5626,car,217,105.8256,-25.9851,2.9401,-12.6681,13.0042,0.1233,283.6096,13.004804712874392,46.81729696634781,19.79400000000001,-43.1126,-3.4178,19.4721,19.76977580171308,47.43942152640566,0,00_217_218_16334_ego_217,0,16334,16331,16342,vehicle_vehicle,0.13933313258300806,2.7267572597334766,2.5491092704566345,12.897256924245552,15.0,3.0,3.5,0.8,4.575341548999375,16.47122957639775
0,217,16261,40,105.8256,-25.9851,283.6096,2.0541,5.1274,2.9401,-12.6681,-1.1247,1.8192,13.0042,0.1233,-2.0328,0.665,car,217,105.8256,-25.9851,2.9401,-12.6681,13.0042,0.1233,283.6096,13.004804712874392,46.81729696634781,0.0,0.0,0.0,0.0,0.0,0.0,1,00_217_218_16334_ego_217,1,16334,16331,16342,vehicle_vehicle,0.13933313258300806,2.7267572597334766,2.5491092704566345,12.897256924245552,15.0,3.0,3.5,0.8,4.575341548999375,16.47122957639775
0,215,16262,342,125.5981,-68.8235,91.509,2.1104,4.8524,-0.5857,6.8242,-2.5019,0.6177,6.8373,-0.4057,0.6834,-2.4848,car,217,105.9422,-26.4895,2.8953,-12.595,12.9229,0.1218,283.486,12.923497479010859,46.524590924439096,19.655900000000003,-42.333999999999996,-3.4810000000000003,19.4192,19.728727522067913,46.674639375253875,0,00_217_218_16334_ego_217,0,16334,16331,16342,vehicle_vehicle,0.13933313258300806,2.7267572597334766,2.5491092704566345,12.897256924245552,15.0,3.0,3.5,0.8,4.575341548999375,16.47122957639775
0,217,16262,41,105.9422,-26.4895,283.486,2.0541,5.1274,2.8953,-12.595,-1.1227,1.8877,12.9229,0.1218,-2.0974,0.6515,car,217,105.9422,-26.4895,2.8953,-12.595,12.9229,0.1218,283.486,12.923497479010859,46.524590924439096,0.0,0.0,0.0,0.0,0.0,0.0,1,00_217_218_16334_ego_217,1,16334,16331,16342,vehicle_vehicle,0.13933313258300806,2.7267572597334766,2.5491092704566345,12.897256924245552,15.0,3.0,3.5,0.8,4.575341548999375,16.47122957639775
0,218,16262,0,97.696,-2.1432,291.1026,1.9469,4.1133,4.7292,-12.3377,-0.5396,-1.2303,13.213,0.0301,0.9535,0.9463,car,217,105.9422,-26.4895,2.8953,-12.595,12.9229,0.1218,283.486,12.923497479010859,46.524590924439096,-8.246200000000002,24.3463,1.8338999999999994,0.25730000000000075,1.8518619008986599,25.70490494302595,0,00_217_218_16334_ego_217,1,16334,16331,16342,vehicle_vehicle,0.13933313258300806,2.7267572597334766,2.5491092704566345,12.897256924245552,15.0,3.0,3.5,0.8,4.575341548999375,16.47122957639775
0,215,16263,343,125.572,-68.549,92.5228,2.1104,4.8524,-0.6907,6.8433,-2.4308,0.6038,6.867,-0.3888,0.7102,-2.4019,car,217,106.0562,-26.9912,2.8509,-12.5193,12.8393,0.123,283.3774,12.83980152883992,46.22328550382372,19.5158,-41.55780000000001,-3.5416000000000003,19.3626,19.68383116468946,45.91205931430217,0,00_217_218_16334_ego_217,0,16334,16331,16342,vehicle_vehicle,0.13933313258300806,2.7267572597334766,2.5491092704566345,12.897256924245552,15.0,3.0,3.5,0.8,4.575341548999375,16.47122957639775
