recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,156,10230,275,115.2859,-60.7451,173.0113,1.9723,4.6167,-5.506,0.0702,0.0605,-2.9162,5.4736,-0.6003,-0.4149,-2.8872,car,159,104.4592,-23.1336,3.3383,-13.1912,13.606,0.1632,284.8887,13.607057151713592,48.98540574616893,10.826700000000002,-37.6115,-8.8443,13.2614,15.940086964944703,39.138757838490484,0,00_158_159_10305_ego_159,0,10305,10305,10307,vehicle_vehicle,0.2699690312752664,1.7954221224960998,2.585104457349213,14.299555941706718,15.0,3.0,3.5,0.8,4.0551921841017595,14.598691862766335
0,158,10230,43,137.6019,-66.2745,183.8899,2.0371,4.3148,-7.3182,-0.2451,0.928,1.3752,7.3179,0.2519,-1.0192,1.3091,car,159,104.4592,-23.1336,3.3383,-13.1912,13.606,0.1632,284.8887,13.607057151713592,48.98540574616893,33.142700000000005,-43.1409,-10.6565,12.9461,16.76790080660069,54.401983567697236,0,00_158_159_10305_ego_159,1,10305,10305,10307,vehicle_vehicle,0.2699690312752664,1.7954221224960998,2.585104457349213,14.299555941706718,15.0,3.0,3.5,0.8,4.0551921841017595,14.598691862766335
0,159,10230,32,104.4592,-23.1336,284.8887,2.4304,6.1097,3.3383,-13.1912,-1.065,2.2412,13.606,0.1632,-2.4396,0.4534,van,159,104.4592,-23.1336,3.3383,-13.1912,13.606,0.1632,284.8887,13.607057151713592,48.98540574616893,0.0,0.0,0.0,0.0,0.0,0.0,1,00_158_159_10305_ego_159,1,10305,10305,10307,vehicle_vehicle,0.2699690312752664,1.7954221224960998,2.585104457349213,14.299555941706718,15.0,3.0,3.5,0.8,4.0551921841017595,14.598691862766335
0,156,10231,276,115.0659,-60.7449,174.298,1.9723,4.6167,-5.5029,-0.05,0.1228,-2.8906,5.4707,-0.5965,-0.4094,-2.8641,car,159,104.5925,-23.6593,3.2958,-13.0953,13.5029,0.1532,284.777,13.503672823717258,48.613222165382126,10.473399999999998,-37.0856,-8.7987,13.0453,15.735214449762037,38.53613674098638,0,00_158_159_10305_ego_159,0,10305,10305,10307,vehicle_vehicle,0.2699690312752664,1.7954221224960998,2.585104457349213,14.299555941706718,15.0,3.0,3.5,0.8,4.0551921841017595,14.598691862766335
0,158,10231,44,137.3091,-66.285,183.5273,2.0371,4.3148,-7.281,-0.1884,0.9294,1.4119,7.2788,0.26,-1.0145,1.3521,car,159,104.5925,-23.6593,3.2958,-13.0953,13.5029,0.1532,284.777,13.503672823717258,48.613222165382126,32.7166,-42.625699999999995,-10.576799999999999,12.9069,16.687023876353745,53.73384609396577,0,00_158_159_10305_ego_159,1,10305,10305,10307,vehicle_vehicle,0.2699690312752664,1.7954221224960998,2.585104457349213,14.299555941706718,15.0,3.0,3.5,0.8,4.0551921841017595,14.598691862766335
0,159,10231,33,104.5925,-23.6593,284.777,2.4304,6.1097,3.2958,-13.0953,-1.0674,2.2962,13.5029,0.1532,-2.4925,0.4465,van,159,104.5925,-23.6593,3.2958,-13.0953,13.5029,0.1532,284.777,13.503672823717258,48.613222165382126,0.0,0.0,0.0,0.0,0.0,0.0,1,00_158_159_10305_ego_159,1,10305,10305,10307,vehicle_vehicle,0.2699690312752664,1.7954221224960998,2.585104457349213,14.299555941706718,15.0,3.0,3.5,0.8,4.0551921841017595,14.598691862766335
0,156,10232,277,114.8463,-60.7506,175.5809,1.9723,4.6167,-5.4975,-0.1687,0.1845,-2.8616,5.4682,-0.5918,-0.4045,-2.8389,car,159,104.7236,-24.1811,3.2532,-12.9974,13.3976,0.1413,284.6566,13.398347547365683,48.23405117051646,10.122699999999995,-36.5695,-8.7507,12.828700000000001,15.529014591402767,37.94466214818627,0,00_158_159_10305_ego_159,0,10305,10305,10307,vehicle_vehicle,0.2699690312752664,1.7954221224960998,2.585104457349213,14.299555941706718,15.0,3.0,3.5,0.8,4.0551921841017595,14.598691862766335
0,158,10232,45,137.018,-66.2922,183.1459,2.0371,4.3148,-7.2436,-0.1298,0.9306,1.4468,7.2398,0.2679,-1.0086,1.3935,car,159,104.7236,-24.1811,3.2532,-12.9974,13.3976,0.1413,284.6566,13.398347547365683,48.23405117051646,32.294399999999996,-42.11109999999999,-10.4968,12.867600000000001,16.605960977913927,53.068568989280266,0,00_158_159_10305_ego_159,1,10305,10305,10307,vehicle_vehicle,0.2699690312752664,1.7954221224960998,2.585104457349213,14.299555941706718,15.0,3.0,3.5,0.8,4.0551921841017595,14.598691862766335
0,159,10232,34,104.7236,-24.1811,284.6566,2.4304,6.1097,3.2532,-12.9974,-1.07,2.3451,13.3976,0.1413,-2.5395,0.4418,van,159,104.7236,-24.1811,3.2532,-12.9974,13.3976,0.1413,284.6566,13.398347547365683,48.23405117051646,0.0,0.0,0.0,0.0,0.0,0.0,1,00_158_159_10305_ego_159,1,10305,10305,10307,vehicle_vehicle,0.2699690312752664,1.7954221224960998,2.585104457349213,14.299555941706718,15.0,3.0,3.5,0.8,4.0551921841017595,14.598691862766335
0,156,10233,278,114.6255,-60.7599,176.868,1.9723,4.6167,-5.4892,-0.2861,0.2456,-2.8296,5.4654,-0.5856,-0.3998,-2.812,car,159,104.853,-24.6989,3.2105,-12.8976,13.2905,0.1318,284.5465,13.291177374860363,47.8482385494973,9.772500000000008,-36.06100000000001,-8.6997,12.611500000000001,15.321054543992723,37.36171138010143,0,00_158_159_10305_ego_159,0,10305,10305,10307,vehicle_vehicle,0.2699690312752664,1.7954221224960998,2.585104457349213,14.299555941706718,15.0,3.0,3.5,0.8,4.0551921841017595,14.598691862766335
0,158,10233,46,136.7289,-66.2979,182.7467,2.0371,4.3148,-7.2061,-0.0692,0.9315,1.4792,7.2011,0.2762,-1.0014,1.4329,car,159,104.853,-24.6989,3.2105,-12.8976,13.2905,0.1318,284.5465,13.291177374860363,47.8482385494973,31.875900000000016,-41.599000000000004,-10.4166,12.8284,16.52493274176933,52.40753573494943,0,00_158_159_10305_ego_159,1,10305,10305,10307,vehicle_vehicle,0.2699690312752664,1.7954221224960998,2.585104457349213,14.299555941706718,15.0,3.0,3.5,0.8,4.0551921841017595,14.598691862766335
