recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,269,19834,69,109.1805,-40.2987,278.8407,2.9735,7.4384,1.2161,-9.0543,-1.2898,1.1453,9.1336,0.1898,-1.3299,1.0984,truck,271,74.0191,-73.4028,10.5083,-1.7606,10.6542,-0.1119,349.8872,10.654768005451832,38.3571648196266,35.1614,33.1041,-9.292200000000001,-7.293699999999999,11.812833721423493,48.2929134218469,0,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,271,19834,0,74.0191,-73.4028,349.8872,2.12,4.7519,10.5083,-1.7606,-0.0839,0.0643,10.6542,-0.1119,-0.0939,-0.0486,car,271,74.0191,-73.4028,10.5083,-1.7606,10.6542,-0.1119,349.8872,10.654768005451832,38.3571648196266,0.0,0.0,0.0,0.0,0.0,0.0,1,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,269,19835,70,109.2274,-40.6603,278.6178,2.9735,7.4384,1.1601,-9.0121,-1.2843,1.125,9.0842,0.2034,-1.3047,1.1012,truck,271,74.4364,-73.4738,10.5187,-1.7648,10.6653,-0.0951,349.9648,10.665719325483867,38.39658957174192,34.791,32.8135,-9.358600000000001,-7.2473,11.836669770252106,47.82404691418324,0,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,271,19835,1,74.4364,-73.4738,349.9648,2.12,4.7519,10.5187,-1.7648,-0.11,0.0796,10.6653,-0.0951,-0.1222,-0.0592,car,271,74.4364,-73.4738,10.5187,-1.7648,10.6653,-0.0951,349.9648,10.665719325483867,38.39658957174192,0.0,0.0,0.0,0.0,0.0,0.0,1,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,269,19836,71,109.269,-41.0208,278.3859,2.9735,7.4384,1.1058,-8.9705,-1.2752,1.1081,9.0358,0.2143,-1.2822,1.0999,truck,271,74.8571,-73.5463,10.528,-1.7677,10.6751,-0.0783,350.0487,10.675371060998302,38.43133581959389,34.4119,32.5255,-9.4222,-7.2028,11.859940163424097,47.35068121854215,0,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,271,19836,2,74.8571,-73.5463,350.0487,2.12,4.7519,10.528,-1.7677,-0.1498,0.1014,10.6751,-0.0783,-0.1651,-0.0739,car,271,74.8571,-73.5463,10.528,-1.7677,10.6751,-0.0783,350.0487,10.675371060998302,38.43133581959389,0.0,0.0,0.0,0.0,0.0,0.0,1,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,269,19837,72,109.3072,-41.3802,278.1442,2.9735,7.4384,1.0538,-8.9289,-1.2641,1.0943,8.9881,0.2217,-1.2623,1.0963,truck,271,75.2805,-73.6196,10.5348,-1.7686,10.682,-0.0626,350.1339,10.682226219285942,38.45601438942939,34.02669999999999,32.2394,-9.481,-7.1603,11.881046127761644,46.87424906331833,0,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,271,19837,3,75.2805,-73.6196,350.1339,2.12,4.7519,10.5348,-1.7686,-0.2029,0.1286,10.682,-0.0626,-0.2219,-0.092,car,271,75.2805,-73.6196,10.5348,-1.7686,10.682,-0.0626,350.1339,10.682226219285942,38.45601438942939,0.0,0.0,0.0,0.0,0.0,0.0,1,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,269,19838,73,109.3455,-41.7378,277.8884,2.9735,7.4384,1.0035,-8.8873,-1.2527,1.0829,8.941,0.2257,-1.2446,1.0922,truck,271,75.7056,-73.6928,10.5379,-1.7674,10.6849,-0.0475,350.2241,10.685084892971137,38.4663056146961,33.6399,31.955000000000005,-9.5344,-7.1198999999999995,11.899485676700484,46.397897549457994,0,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,271,19838,4,75.7056,-73.6928,350.2241,2.12,4.7519,10.5379,-1.7674,-0.2679,0.1604,10.6849,-0.0475,-0.2913,-0.1125,car,271,75.7056,-73.6928,10.5379,-1.7674,10.6849,-0.0475,350.2241,10.685084892971137,38.4663056146961,0.0,0.0,0.0,0.0,0.0,0.0,1,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,269,19839,74,109.3828,-42.0939,277.62,2.9735,7.4384,0.9544,-8.8456,-1.2418,1.0735,8.8941,0.227,-1.2287,1.0885,truck,271,76.132,-73.7664,10.5363,-1.7638,10.6828,-0.034,350.3144,10.68291196865349,38.458483087152565,33.2508,31.672500000000007,-9.581900000000001,-7.081799999999999,11.914893992394562,45.9212691123623,0,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,271,19839,5,76.132,-73.7664,350.3144,2.12,4.7519,10.5363,-1.7638,-0.3432,0.1955,10.6828,-0.034,-0.3712,-0.1349,car,271,76.132,-73.7664,10.5363,-1.7638,10.6828,-0.034,350.3144,10.68291196865349,38.458483087152565,0.0,0.0,0.0,0.0,0.0,0.0,1,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,269,19840,75,109.4152,-42.4489,277.3502,2.9735,7.4384,0.9076,-8.8035,-1.2329,1.0652,8.8473,0.2262,-1.2142,1.0865,truck,271,76.5584,-73.8395,10.5296,-1.7576,10.6753,-0.0223,350.4041,10.675281444533441,38.431013200320386,32.85679999999999,31.3906,-9.622,-7.0459,11.925920962760067,45.44160070464067,0,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,271,19840,6,76.5584,-73.8395,350.4041,2.12,4.7519,10.5296,-1.7576,-0.4265,0.2328,10.6753,-0.0223,-0.4594,-0.1584,car,271,76.5584,-73.8395,10.5296,-1.7576,10.6753,-0.0223,350.4041,10.675281444533441,38.431013200320386,0.0,0.0,0.0,0.0,0.0,0.0,1,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,269,19841,76,109.4417,-42.803,277.0854,2.9735,7.4384,0.8646,-8.7606,-1.2286,1.0573,8.8003,0.2226,-1.2007,1.0888,truck,271,76.9846,-73.9129,10.5175,-1.7487,10.6619,-0.0116,350.4978,10.661883414294119,38.38278029145883,32.4571,31.109899999999996,-9.6529,-7.011900000000001,11.930851604977745,44.958750187477406,0,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,271,19841,7,76.9846,-73.9129,350.4978,2.12,4.7519,10.5175,-1.7487,-0.5159,0.2711,10.6619,-0.0116,-0.5535,-0.1822,car,271,76.9846,-73.9129,10.5175,-1.7487,10.6619,-0.0116,350.4978,10.661883414294119,38.38278029145883,0.0,0.0,0.0,0.0,0.0,0.0,1,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,269,19842,77,109.471,-43.1546,276.8293,2.9735,7.4384,0.8236,-8.7172,-1.2316,1.0485,8.7532,0.2188,-1.1876,1.0981,truck,271,77.4099,-73.9854,10.4998,-1.7371,10.6425,-0.0024,350.5932,10.642523969904884,38.313086291657584,32.06110000000001,30.830799999999996,-9.6762,-6.9801,11.931078846860414,44.47979723256392,0,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,271,19842,8,77.4099,-73.9854,350.5932,2.12,4.7519,10.4998,-1.7371,-0.6091,0.3092,10.6425,-0.0024,-0.6515,-0.2055,car,271,77.4099,-73.9854,10.4998,-1.7371,10.6425,-0.0024,350.5932,10.642523969904884,38.313086291657584,0.0,0.0,0.0,0.0,0.0,0.0,1,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,269,19843,78,109.5015,-43.5043,276.5696,2.9735,7.4384,0.783,-8.6733,-1.2429,1.0383,8.706,0.2145,-1.1737,1.1159,truck,271,77.8335,-74.0567,10.4767,-1.7231,10.6175,0.0059,350.692,10.617453390526373,38.222832205894946,31.667999999999992,30.552400000000006,-9.6937,-6.950199999999999,11.927828793623757,44.003538150471485,0,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,271,19843,9,77.8335,-74.0567,350.692,2.12,4.7519,10.4767,-1.7231,-0.7045,0.3461,10.6175,0.0059,-0.7512,-0.2276,car,271,77.8335,-74.0567,10.4767,-1.7231,10.6175,0.0059,350.692,10.617453390526373,38.222832205894946,0.0,0.0,0.0,0.0,0.0,0.0,1,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,269,19844,79,109.5356,-43.8511,276.2969,2.9735,7.4384,0.7405,-8.6297,-1.2622,1.0261,8.6588,0.2105,-1.1583,1.142,truck,271,78.2555,-74.1266,10.4484,-1.7072,10.587,0.0123,350.7873,10.586953971752214,38.11303429830797,31.280100000000004,30.275499999999994,-9.707899999999999,-6.922499999999999,11.923268371549806,43.532178400121445,0,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,271,19844,10,78.2555,-74.1266,350.7873,2.12,4.7519,10.4484,-1.7072,-0.8005,0.3812,10.587,0.0123,-0.8512,-0.2482,car,271,78.2555,-74.1266,10.4484,-1.7072,10.587,0.0123,350.7873,10.586953971752214,38.11303429830797,0.0,0.0,0.0,0.0,0.0,0.0,1,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,269,19845,80,109.5719,-44.1959,276.0129,2.9735,7.4384,0.6941,-8.5863,-1.2871,1.0116,8.6118,0.2091,-1.1409,1.174,truck,271,78.6756,-74.1957,10.4152,-1.6894,10.5513,0.0168,350.8781,10.551325196391211,37.98477070700836,30.896299999999997,29.9998,-9.7211,-6.8969,11.919186835518603,43.0647112347221,0,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,271,19845,11,78.6756,-74.1957,350.8781,2.12,4.7519,10.4152,-1.6894,-0.8958,0.414,10.5513,0.0168,-0.9501,-0.2668,car,271,78.6756,-74.1957,10.4152,-1.6894,10.5513,0.0168,350.8781,10.551325196391211,37.98477070700836,0.0,0.0,0.0,0.0,0.0,0.0,1,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,269,19846,81,109.6022,-44.539,275.7247,2.9735,7.4384,0.6453,-8.5433,-1.3154,0.9948,8.5651,0.2101,-1.121,1.2096,truck,271,79.0936,-74.2638,10.3773,-1.67,10.5108,0.0215,350.9753,10.510816109608236,37.83893799458965,30.5086,29.724800000000002,-9.732,-6.8733,11.914448241106259,42.595051461408055,0,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,271,19846,12,79.0936,-74.2638,350.9753,2.12,4.7519,10.3773,-1.67,-0.9894,0.4441,10.5108,0.0215,-1.0468,-0.2834,car,271,79.0936,-74.2638,10.3773,-1.67,10.5108,0.0215,350.9753,10.510816109608236,37.83893799458965,0.0,0.0,0.0,0.0,0.0,0.0,1,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,269,19847,82,109.6284,-44.8806,275.4235,2.9735,7.4384,0.5948,-8.5007,-1.3461,0.9752,8.5189,0.2113,-1.0981,1.2479,truck,271,79.5097,-74.3308,10.3349,-1.6491,10.4656,0.0256,351.0741,10.46564325877774,37.676315731599864,30.118700000000004,29.450199999999995,-9.7401,-6.8516,11.908567108178884,42.124225449615096,0,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,271,19847,13,79.5097,-74.3308,351.0741,2.12,4.7519,10.3349,-1.6491,-1.0806,0.4713,10.4656,0.0256,-1.1407,-0.2979,car,271,79.5097,-74.3308,10.3349,-1.6491,10.4656,0.0256,351.0741,10.46564325877774,37.676315731599864,0.0,0.0,0.0,0.0,0.0,0.0,1,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
0,269,19848,83,109.6487,-45.2203,275.1123,2.9735,7.4384,0.544,-8.4588,-1.3794,0.9528,8.4736,0.2119,-1.072,1.289,truck,271,79.9235,-74.3963,10.2884,-1.6272,10.4162,0.0301,351.1785,10.41628313747279,37.49861929490205,29.7252,29.175999999999995,-9.744399999999999,-6.8316,11.900591998720062,41.65124837312803,0,00_269_271_19909_ego_271,1,19909,19909,19910,vehicle_vehicle,0.2387045363761815,1.672594114321499,3.0625862175818,14.562304598174004,15.0,3.0,3.5,0.8,2.2618633933109225,8.14270821591932
