recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,9,17662,125,106.1779,-94.1475,292.1626,0.7139,1.5721,1.9109,-6.6436,-0.5858,-0.0253,6.8736,0.7365,-0.1975,0.5521,bicycle,248,132.8964,-134.893,-4.052,12.1871,12.8426,-0.1058,107.9191,12.843056895069802,46.23500482225129,-26.718500000000006,40.74550000000001,5.962899999999999,-18.8307,19.752251489387227,48.72447036654171,0,00_248_342_17737_ego_248,0,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,10,17662,687,125.9931,-93.4071,144.9738,0.6379,0.8654,-1.0844,0.7523,-0.6834,-0.1615,1.3198,-0.0064,0.4669,-0.5245,pedestrian,248,132.8964,-134.893,-4.052,12.1871,12.8426,-0.1058,107.9191,12.843056895069802,46.23500482225129,-6.9033000000000015,41.4859,2.9675999999999996,-11.4348,11.813606595786062,42.05633661768462,0,00_248_342_17737_ego_248,0,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,238,17662,441,103.9598,-79.321,329.4661,1.9895,4.6554,3.6657,-2.6248,-0.0316,-1.3657,4.4909,0.3985,0.6666,1.1924,car,248,132.8964,-134.893,-4.052,12.1871,12.8426,-0.1058,107.9191,12.843056895069802,46.23500482225129,-28.9366,55.572,7.7177,-14.8119,16.701954223982295,62.654401310362864,0,00_248_342_17737_ego_248,0,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,241,17662,221,110.5732,-87.5848,290.8845,2.0658,4.9216,2.8399,-7.524,0.2392,-0.8081,8.042,0.0289,0.8402,0.0646,car,248,132.8964,-134.893,-4.052,12.1871,12.8426,-0.1058,107.9191,12.843056895069802,46.23500482225129,-22.3232,47.3082,6.8919,-19.7111,20.881229581133386,52.31052518834044,0,00_248_342_17737_ego_248,0,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,248,17662,10,132.8964,-134.893,107.9191,1.975,4.398,-4.052,12.1871,0.9061,0.1202,12.8426,-0.1058,-0.1645,0.8991,car,248,132.8964,-134.893,-4.052,12.1871,12.8426,-0.1058,107.9191,12.843056895069802,46.23500482225129,0.0,0.0,0.0,0.0,0.0,0.0,1,00_248_342_17737_ego_248,1,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,342,17662,17662,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,132.8964,-134.893,-4.052,12.1871,12.8426,-0.1058,107.9191,12.843056895069802,46.23500482225129,-4.425900000000013,31.039199999999994,4.052,-12.1871,12.843056895069802,31.35315817345997,0,00_248_342_17737_ego_248,1,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,343,17662,17662,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,132.8964,-134.893,-4.052,12.1871,12.8426,-0.1058,107.9191,12.843056895069802,46.23500482225129,-3.342899999999986,25.637500000000003,4.052,-12.1871,12.843056895069802,25.85452352413403,0,00_248_342_17737_ego_248,0,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,344,17662,17662,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,132.8964,-134.893,-4.052,12.1871,12.8426,-0.1058,107.9191,12.843056895069802,46.23500482225129,-1.7887000000000057,19.564099999999996,4.052,-12.1871,12.843056895069802,19.645698167792354,0,00_248_342_17737_ego_248,0,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,9,17663,126,106.2548,-94.4088,291.7375,0.7139,1.5721,1.8939,-6.6452,-0.5155,-0.0321,6.8741,0.7018,-0.1611,0.4907,bicycle,248,132.735,-134.4014,-4.0155,12.1921,12.836,-0.0789,107.877,12.836336808451234,46.21081251042445,-26.48020000000001,39.992599999999996,5.9094,-18.8373,19.74246386979092,47.964664564656346,0,00_248_342_17737_ego_248,0,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,10,17663,688,125.9499,-93.3778,145.659,0.6379,0.8654,-1.1149,0.748,-0.6954,-0.1569,1.3426,-0.0113,0.4856,-0.5218,pedestrian,248,132.735,-134.4014,-4.0155,12.1921,12.836,-0.0789,107.877,12.836336808451234,46.21081251042445,-6.785100000000014,41.0236,2.9006000000000003,-11.4441,11.805969048324666,41.5809251817465,0,00_248_342_17737_ego_248,0,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,238,17663,442,104.1089,-79.4285,328.8374,1.9895,4.6554,3.6653,-2.6808,-0.1098,-1.3387,4.5236,0.3973,0.5987,1.2023,car,248,132.735,-134.4014,-4.0155,12.1921,12.836,-0.0789,107.877,12.836336808451234,46.21081251042445,-28.626100000000008,54.972899999999996,7.6808,-14.8729,16.739111178613992,61.97962032491003,0,00_248_342_17737_ego_248,0,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,241,17663,222,110.6868,-87.8882,290.8804,2.0658,4.9216,2.8507,-7.5584,0.2386,-0.8191,8.0781,0.0305,0.8504,0.069,car,248,132.735,-134.4014,-4.0155,12.1921,12.836,-0.0789,107.877,12.836336808451234,46.21081251042445,-22.04820000000001,46.5132,6.8662,-19.7505,20.909972565500894,51.47427413261891,0,00_248_342_17737_ego_248,0,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,248,17663,11,132.735,-134.4014,107.877,1.975,4.398,-4.0155,12.1921,0.9134,0.0104,12.836,-0.0789,-0.2705,0.8725,car,248,132.735,-134.4014,-4.0155,12.1921,12.836,-0.0789,107.877,12.836336808451234,46.21081251042445,0.0,0.0,0.0,0.0,0.0,0.0,1,00_248_342_17737_ego_248,1,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,342,17663,17663,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,132.735,-134.4014,-4.0155,12.1921,12.836,-0.0789,107.877,12.836336808451234,46.21081251042445,-4.264500000000027,30.54759999999999,4.0155,-12.1921,12.836336808451234,30.843829626199135,0,00_248_342_17737_ego_248,1,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,343,17663,17663,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,132.735,-134.4014,-4.0155,12.1921,12.836,-0.0789,107.877,12.836336808451234,46.21081251042445,-3.1814999999999998,25.145899999999997,4.0155,-12.1921,12.836336808451234,25.346365204107666,0,00_248_342_17737_ego_248,0,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,344,17663,17663,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,132.735,-134.4014,-4.0155,12.1921,12.836,-0.0789,107.877,12.836336808451234,46.21081251042445,-1.6273000000000195,19.07249999999999,4.0155,-12.1921,12.836336808451234,19.141796194192427,0,00_248_342_17737_ego_248,0,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,9,17664,127,106.331,-94.6702,291.3294,0.7139,1.5721,1.8795,-6.6488,-0.4503,-0.0377,6.877,0.6676,-0.1287,0.4331,bicycle,248,132.5748,-133.9107,-3.9785,12.1914,12.8241,-0.0528,107.8373,12.82414504791645,46.16692217249922,-26.243800000000007,39.2405,5.858,-18.8402,19.729908769175797,47.20756166855052,0,00_248_342_17737_ego_248,0,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,10,17664,689,125.9053,-93.3485,146.3451,0.6379,0.8654,-1.1462,0.7442,-0.7047,-0.1541,1.3665,-0.0158,0.5012,-0.5188,pedestrian,248,132.5748,-133.9107,-3.9785,12.1914,12.8241,-0.0528,107.8373,12.82414504791645,46.16692217249922,-6.6695000000000135,40.56219999999999,2.8323,-11.4472,11.792383606803163,41.1068643792007,0,00_248_342_17737_ego_248,0,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,238,17664,443,104.2583,-79.5388,328.197,1.9895,4.6554,3.6606,-2.735,-0.1884,-1.3106,4.5524,0.3952,0.5306,1.2131,car,248,132.5748,-133.9107,-3.9785,12.1914,12.8241,-0.0528,107.8373,12.82414504791645,46.16692217249922,-28.316500000000005,54.3719,7.6391,-14.9264,16.767625525696833,61.30356989490905,0,00_248_342_17737_ego_248,0,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,241,17664,223,110.8012,-88.1925,290.8774,2.0658,4.9216,2.8614,-7.5928,0.2367,-0.8283,8.114,0.0323,0.8583,0.074,car,248,132.5748,-133.9107,-3.9785,12.1914,12.8241,-0.0528,107.8373,12.82414504791645,46.16692217249922,-21.773600000000016,45.718199999999996,6.8399,-19.7842,20.933198552777355,50.6383596515527,0,00_248_342_17737_ego_248,0,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,248,17664,12,132.5748,-133.9107,107.8373,1.975,4.398,-3.9785,12.1914,0.9204,-0.0989,12.8241,-0.0528,-0.376,0.8459,car,248,132.5748,-133.9107,-3.9785,12.1914,12.8241,-0.0528,107.8373,12.82414504791645,46.16692217249922,0.0,0.0,0.0,0.0,0.0,0.0,1,00_248_342_17737_ego_248,1,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
0,342,17664,17664,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,132.5748,-133.9107,-3.9785,12.1914,12.8241,-0.0528,107.8373,12.82414504791645,46.16692217249922,-4.104300000000023,30.056899999999985,3.9785,-12.1914,12.82414504791645,30.33582891730502,0,00_248_342_17737_ego_248,1,17737,17708,17737,vehicle_vehicle,0.6276770810795439,0.022791789842158586,3.2544729609154257,3.259264076444231,15.0,3.0,3.5,0.8,7.7509511687276165,27.90342420741942
