recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,342,463,463,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,31,,,,,,,,,,,,,,,,0,00_31_343_538_ego_31,0,538,512,538,vehicle_vehicle,0.6369964124259522,0.035079626622786436,3.148366572158848,3.176257083423832,15.0,3.0,3.5,0.8,10.720372395117625,38.593340622423455
0,343,463,463,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,31,,,,,,,,,,,,,,,,0,00_31_343_538_ego_31,1,538,512,538,vehicle_vehicle,0.6369964124259522,0.035079626622786436,3.148366572158848,3.176257083423832,15.0,3.0,3.5,0.8,10.720372395117625,38.593340622423455
0,344,463,463,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,31,,,,,,,,,,,,,,,,0,00_31_343_538_ego_31,0,538,512,538,vehicle_vehicle,0.6369964124259522,0.035079626622786436,3.148366572158848,3.176257083423832,15.0,3.0,3.5,0.8,10.720372395117625,38.593340622423455
0,345,463,463,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,31,,,,,,,,,,,,,,,,0,00_31_343_538_ego_31,0,538,512,538,vehicle_vehicle,0.6369964124259522,0.035079626622786436,3.148366572158848,3.176257083423832,15.0,3.0,3.5,0.8,10.720372395117625,38.593340622423455
0,342,464,464,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,31,,,,,,,,,,,,,,,,0,00_31_343_538_ego_31,0,538,512,538,vehicle_vehicle,0.6369964124259522,0.035079626622786436,3.148366572158848,3.176257083423832,15.0,3.0,3.5,0.8,10.720372395117625,38.593340622423455
0,343,464,464,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,31,,,,,,,,,,,,,,,,0,00_31_343_538_ego_31,1,538,512,538,vehicle_vehicle,0.6369964124259522,0.035079626622786436,3.148366572158848,3.176257083423832,15.0,3.0,3.5,0.8,10.720372395117625,38.593340622423455
0,344,464,464,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,31,,,,,,,,,,,,,,,,0,00_31_343_538_ego_31,0,538,512,538,vehicle_vehicle,0.6369964124259522,0.035079626622786436,3.148366572158848,3.176257083423832,15.0,3.0,3.5,0.8,10.720372395117625,38.593340622423455
0,345,464,464,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,31,,,,,,,,,,,,,,,,0,00_31_343_538_ego_31,0,538,512,538,vehicle_vehicle,0.6369964124259522,0.035079626622786436,3.148366572158848,3.176257083423832,15.0,3.0,3.5,0.8,10.720372395117625,38.593340622423455
0,342,465,465,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,31,,,,,,,,,,,,,,,,0,00_31_343_538_ego_31,0,538,512,538,vehicle_vehicle,0.6369964124259522,0.035079626622786436,3.148366572158848,3.176257083423832,15.0,3.0,3.5,0.8,10.720372395117625,38.593340622423455
0,343,465,465,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,31,,,,,,,,,,,,,,,,0,00_31_343_538_ego_31,1,538,512,538,vehicle_vehicle,0.6369964124259522,0.035079626622786436,3.148366572158848,3.176257083423832,15.0,3.0,3.5,0.8,10.720372395117625,38.593340622423455
