recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,221,16648,178,105.9061,-64.9027,255.6475,2.0316,4.8827,-1.4263,-6.7141,2.167,0.1246,6.8581,-0.2825,-0.6579,-2.0684,car,226,129.1693,-121.5435,-2.2688,8.863,9.1484,0.0796,104.8571,9.148782566002977,32.935617237610714,-23.263199999999998,56.6408,0.8425000000000002,-15.5771,15.599867007766445,61.231990812646295,0,00_224_226_16723_ego_226,0,16723,16709,16723,vehicle_vehicle,0.3988057070921873,2.8919448966878956,0.14505930709874604,10.36711880176937,15.0,3.0,3.5,0.8,4.545814015113244,16.36493045440768
0,224,16648,110,124.7102,-101.6496,101.3802,2.0529,5.0105,-1.3907,7.2619,0.4584,-1.3153,7.3935,0.0695,-1.3798,0.1899,car,226,129.1693,-121.5435,-2.2688,8.863,9.1484,0.0796,104.8571,9.148782566002977,32.935617237610714,-4.459099999999992,19.893899999999988,0.8781000000000001,-1.6010999999999997,1.8260834646861022,20.387516524088937,0,00_224_226_16723_ego_226,1,16723,16709,16723,vehicle_vehicle,0.3988057070921873,2.8919448966878956,0.14505930709874604,10.36711880176937,15.0,3.0,3.5,0.8,4.545814015113244,16.36493045440768
0,226,16648,52,129.1693,-121.5435,104.8571,2.0696,5.3082,-2.2688,8.863,0.4745,-0.7093,9.1484,0.0796,-0.8073,0.2768,car,226,129.1693,-121.5435,-2.2688,8.863,9.1484,0.0796,104.8571,9.148782566002977,32.935617237610714,0.0,0.0,0.0,0.0,0.0,0.0,1,00_224_226_16723_ego_226,1,16723,16709,16723,vehicle_vehicle,0.3988057070921873,2.8919448966878956,0.14505930709874604,10.36711880176937,15.0,3.0,3.5,0.8,4.545814015113244,16.36493045440768
0,342,16648,16648,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,226,129.1693,-121.5435,-2.2688,8.863,9.1484,0.0796,104.8571,9.148782566002977,32.935617237610714,-0.6988000000000056,17.689699999999988,2.2688,-8.863,9.148782566002977,17.70349704239249,0,00_224_226_16723_ego_226,0,16723,16709,16723,vehicle_vehicle,0.3988057070921873,2.8919448966878956,0.14505930709874604,10.36711880176937,15.0,3.0,3.5,0.8,4.545814015113244,16.36493045440768
0,343,16648,16648,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,226,129.1693,-121.5435,-2.2688,8.863,9.1484,0.0796,104.8571,9.148782566002977,32.935617237610714,0.3842000000000212,12.287999999999997,2.2688,-8.863,9.148782566002977,12.294004784446765,0,00_224_226_16723_ego_226,0,16723,16709,16723,vehicle_vehicle,0.3988057070921873,2.8919448966878956,0.14505930709874604,10.36711880176937,15.0,3.0,3.5,0.8,4.545814015113244,16.36493045440768
0,221,16649,179,105.8503,-65.1709,256.2638,2.0316,4.8827,-1.3356,-6.7109,2.2263,0.1481,6.8361,-0.2961,-0.6725,-2.1274,car,226,129.081,-121.1901,-2.2495,8.832,9.1136,0.0771,104.7737,9.113971376408859,32.81029695507189,-23.230699999999985,56.0192,0.9138999999999999,-15.5429,15.569744815506771,60.64500136969245,0,00_224_226_16723_ego_226,0,16723,16709,16723,vehicle_vehicle,0.3988057070921873,2.8919448966878956,0.14505930709874604,10.36711880176937,15.0,3.0,3.5,0.8,4.545814015113244,16.36493045440768
0,224,16649,111,124.6548,-101.3593,101.3035,2.0529,5.0105,-1.3716,7.2089,0.4696,-1.3691,7.3379,0.068,-1.4346,0.1921,car,226,129.081,-121.1901,-2.2495,8.832,9.1136,0.0771,104.7737,9.113971376408859,32.81029695507189,-4.426199999999994,19.830799999999996,0.8778999999999999,-1.6231000000000009,1.8453081097746258,20.31875673066637,0,00_224_226_16723_ego_226,1,16723,16709,16723,vehicle_vehicle,0.3988057070921873,2.8919448966878956,0.14505930709874604,10.36711880176937,15.0,3.0,3.5,0.8,4.545814015113244,16.36493045440768
0,226,16649,53,129.081,-121.1901,104.7737,2.0696,5.3082,-2.2495,8.832,0.4629,-0.7067,9.1136,0.0771,-0.8013,0.2674,car,226,129.081,-121.1901,-2.2495,8.832,9.1136,0.0771,104.7737,9.113971376408859,32.81029695507189,0.0,0.0,0.0,0.0,0.0,0.0,1,00_224_226_16723_ego_226,1,16723,16709,16723,vehicle_vehicle,0.3988057070921873,2.8919448966878956,0.14505930709874604,10.36711880176937,15.0,3.0,3.5,0.8,4.545814015113244,16.36493045440768
0,342,16649,16649,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,226,129.081,-121.1901,-2.2495,8.832,9.1136,0.0771,104.7737,9.113971376408859,32.81029695507189,-0.6105000000000018,17.336299999999994,2.2495,-8.832,9.113971376408859,17.347046086870233,0,00_224_226_16723_ego_226,0,16723,16709,16723,vehicle_vehicle,0.3988057070921873,2.8919448966878956,0.14505930709874604,10.36711880176937,15.0,3.0,3.5,0.8,4.545814015113244,16.36493045440768
0,343,16649,16649,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,226,129.081,-121.1901,-2.2495,8.832,9.1136,0.0771,104.7737,9.113971376408859,32.81029695507189,0.472500000000025,11.934600000000003,2.2495,-8.832,9.113971376408859,11.943949657043941,0,00_224_226_16723_ego_226,0,16723,16709,16723,vehicle_vehicle,0.3988057070921873,2.8919448966878956,0.14505930709874604,10.36711880176937,15.0,3.0,3.5,0.8,4.545814015113244,16.36493045440768
