recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,77,3533,270,110.4012,-52.8904,270.5941,2.2327,4.6604,-0.0815,-1.7546,-0.2692,-2.1729,1.7537,0.0996,2.17,0.2917,car,80,82.5961,-74.6542,8.1783,-1.0542,8.2459,0.0079,352.7095,8.2459643784096,29.68547176227456,27.805099999999996,21.763800000000003,-8.2598,-0.7003999999999999,8.289442454109926,35.309865143469466,0,00_77_80_3608_ego_80,1,3608,3608,3617,vehicle_vehicle,0.31721390207732153,2.2231148565922627,0.8795038733266187,12.995781162361887,15.0,3.0,3.5,0.8,1.7397857396817578,6.263228662854328
0,80,3533,25,82.5961,-74.6542,352.7095,2.0086,4.4347,8.1783,-1.0542,-2.0631,0.48,8.2459,0.0079,-2.1073,-0.2144,car,80,82.5961,-74.6542,8.1783,-1.0542,8.2459,0.0079,352.7095,8.2459643784096,29.68547176227456,0.0,0.0,0.0,0.0,0.0,0.0,1,00_77_80_3608_ego_80,1,3608,3608,3617,vehicle_vehicle,0.31721390207732153,2.2231148565922627,0.8795038733266187,12.995781162361887,15.0,3.0,3.5,0.8,1.7397857396817578,6.263228662854328
0,77,3534,271,110.3984,-52.9617,270.4756,2.2327,4.6604,-0.0923,-1.847,-0.2852,-2.1907,1.8462,0.1076,2.1882,0.3033,car,80,82.9194,-74.6955,8.0919,-1.0331,8.1576,0.0052,352.7609,8.157581824290824,29.36729456744697,27.479,21.733799999999995,-8.1842,-0.8139000000000001,8.224570678764941,35.03503251661114,0,00_77_80_3608_ego_80,1,3608,3608,3617,vehicle_vehicle,0.31721390207732153,2.2231148565922627,0.8795038733266187,12.995781162361887,15.0,3.0,3.5,0.8,1.7397857396817578,6.263228662854328
0,80,3534,26,82.9194,-74.6955,352.7609,2.0086,4.4347,8.0919,-1.0331,-2.0442,0.4723,8.1576,0.0052,-2.0874,-0.211,car,80,82.9194,-74.6955,8.0919,-1.0331,8.1576,0.0052,352.7609,8.157581824290824,29.36729456744697,0.0,0.0,0.0,0.0,0.0,0.0,1,00_77_80_3608_ego_80,1,3608,3608,3617,vehicle_vehicle,0.31721390207732153,2.2231148565922627,0.8795038733266187,12.995781162361887,15.0,3.0,3.5,0.8,1.7397857396817578,6.263228662854328
0,77,3535,272,110.3948,-53.0367,270.3476,2.2327,4.6604,-0.1038,-1.9404,-0.301,-2.2029,1.9397,0.1156,2.201,0.3144,car,80,83.2389,-74.7353,8.0074,-1.0127,8.0712,0.0024,352.8092,8.071184302814551,29.056263490132384,27.155900000000003,21.698599999999992,-8.1112,-0.9277,8.164079417178645,34.76020924519874,0,00_77_80_3608_ego_80,1,3608,3608,3617,vehicle_vehicle,0.31721390207732153,2.2231148565922627,0.8795038733266187,12.995781162361887,15.0,3.0,3.5,0.8,1.7397857396817578,6.263228662854328
0,80,3535,27,83.2389,-74.7353,352.8092,2.0086,4.4347,8.0074,-1.0127,-2.022,0.463,8.0712,0.0024,-2.064,-0.2062,car,80,83.2389,-74.7353,8.0074,-1.0127,8.0712,0.0024,352.8092,8.071184302814551,29.056263490132384,0.0,0.0,0.0,0.0,0.0,0.0,1,00_77_80_3608_ego_80,1,3608,3608,3617,vehicle_vehicle,0.31721390207732153,2.2231148565922627,0.8795038733266187,12.995781162361887,15.0,3.0,3.5,0.8,1.7397857396817578,6.263228662854328
0,77,3536,273,110.39,-53.1154,270.2156,2.2327,4.6604,-0.1159,-2.0345,-0.3168,-2.2092,2.0341,0.1235,2.208,0.3251,car,80,83.5556,-74.7745,7.9245,-0.9931,7.9865,0.0002,352.8586,7.9864853258489115,28.751347173056082,26.834400000000002,21.659100000000002,-8.0404,-1.0413999999999999,8.107561046331998,34.484802974208804,0,00_77_80_3608_ego_80,1,3608,3608,3617,vehicle_vehicle,0.31721390207732153,2.2231148565922627,0.8795038733266187,12.995781162361887,15.0,3.0,3.5,0.8,1.7397857396817578,6.263228662854328
0,80,3536,28,83.5556,-74.7745,352.8586,2.0086,4.4347,7.9245,-0.9931,-1.9974,0.4523,7.9865,0.0002,-2.0382,-0.2005,car,80,83.5556,-74.7745,7.9245,-0.9931,7.9865,0.0002,352.8586,7.9864853258489115,28.751347173056082,0.0,0.0,0.0,0.0,0.0,0.0,1,00_77_80_3608_ego_80,1,3608,3608,3617,vehicle_vehicle,0.31721390207732153,2.2231148565922627,0.8795038733266187,12.995781162361887,15.0,3.0,3.5,0.8,1.7397857396817578,6.263228662854328
0,77,3537,274,110.3847,-53.1982,270.0716,2.2327,4.6604,-0.1283,-2.129,-0.3327,-2.2095,2.1289,0.131,2.2091,0.3355,car,80,83.8693,-74.8121,7.8433,-0.9746,7.9036,-0.0014,352.9062,7.903619427199161,28.45302993791698,26.5154,21.6139,-7.9716000000000005,-1.1543999999999999,8.054753001799622,34.20858240807415,0,00_77_80_3608_ego_80,1,3608,3608,3617,vehicle_vehicle,0.31721390207732153,2.2231148565922627,0.8795038733266187,12.995781162361887,15.0,3.0,3.5,0.8,1.7397857396817578,6.263228662854328
0,80,3537,29,83.8693,-74.8121,352.9062,2.0086,4.4347,7.8433,-0.9746,-1.9712,0.4409,7.9036,-0.0014,-2.0105,-0.1941,car,80,83.8693,-74.8121,7.8433,-0.9746,7.9036,-0.0014,352.9062,7.903619427199161,28.45302993791698,0.0,0.0,0.0,0.0,0.0,0.0,1,00_77_80_3608_ego_80,1,3608,3608,3617,vehicle_vehicle,0.31721390207732153,2.2231148565922627,0.8795038733266187,12.995781162361887,15.0,3.0,3.5,0.8,1.7397857396817578,6.263228662854328
