recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,319,23828,7,133.2675,-137.1206,109.1429,1.972,4.2396,-3.9162,11.595,0.6274,0.8777,12.2381,0.1026,0.6234,0.8805,car,319,133.2675,-137.1206,-3.9162,11.595,12.2381,0.1026,109.1429,12.238490406908852,44.05856546487187,0.0,0.0,0.0,0.0,0.0,0.0,1,00_319_342_23903_ego_319,1,23903,23895,23903,vehicle_vehicle,0.5982278668958485,0.03701064514296103,3.492512151485776,3.5099799942449694,15.0,3.0,3.5,0.8,8.980388478234113,32.32939852164281
0,342,23828,23828,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,319,133.2675,-137.1206,-3.9162,11.595,12.2381,0.1026,109.1429,12.238490406908852,44.05856546487187,-4.7970000000000255,33.26679999999999,3.9162,-11.595,12.238490406908852,33.6108790608041,0,00_319_342_23903_ego_319,1,23903,23895,23903,vehicle_vehicle,0.5982278668958485,0.03701064514296103,3.492512151485776,3.5099799942449694,15.0,3.0,3.5,0.8,8.980388478234113,32.32939852164281
0,343,23828,23828,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,319,133.2675,-137.1206,-3.9162,11.595,12.2381,0.1026,109.1429,12.238490406908852,44.05856546487187,-3.7139999999999986,27.865099999999998,3.9162,-11.595,12.238490406908852,28.111520663421963,0,00_319_342_23903_ego_319,0,23903,23895,23903,vehicle_vehicle,0.5982278668958485,0.03701064514296103,3.492512151485776,3.5099799942449694,15.0,3.0,3.5,0.8,8.980388478234113,32.32939852164281
0,344,23828,23828,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,319,133.2675,-137.1206,-3.9162,11.595,12.2381,0.1026,109.1429,12.238490406908852,44.05856546487187,-2.1598000000000184,21.79169999999999,3.9162,-11.595,12.238490406908852,21.898468552161354,0,00_319_342_23903_ego_319,0,23903,23895,23903,vehicle_vehicle,0.5982278668958485,0.03701064514296103,3.492512151485776,3.5099799942449694,15.0,3.0,3.5,0.8,8.980388478234113,32.32939852164281
0,319,23829,8,133.1109,-136.6521,108.9699,1.972,4.2396,-3.8913,11.6356,0.6449,0.7941,12.2686,0.1024,0.5413,0.868,car,319,133.1109,-136.6521,-3.8913,11.6356,12.2686,0.1024,108.9699,12.269042466712715,44.16855288016578,0.0,0.0,0.0,0.0,0.0,0.0,1,00_319_342_23903_ego_319,1,23903,23895,23903,vehicle_vehicle,0.5982278668958485,0.03701064514296103,3.492512151485776,3.5099799942449694,15.0,3.0,3.5,0.8,8.980388478234113,32.32939852164281
0,342,23829,23829,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,319,133.1109,-136.6521,-3.8913,11.6356,12.2686,0.1024,108.9699,12.269042466712715,44.16855288016578,-4.6404,32.79829999999998,3.8913,-11.6356,12.269042466712715,33.124942189383496,0,00_319_342_23903_ego_319,1,23903,23895,23903,vehicle_vehicle,0.5982278668958485,0.03701064514296103,3.492512151485776,3.5099799942449694,15.0,3.0,3.5,0.8,8.980388478234113,32.32939852164281
0,343,23829,23829,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,319,133.1109,-136.6521,-3.8913,11.6356,12.2686,0.1024,108.9699,12.269042466712715,44.16855288016578,-3.557399999999973,27.396599999999992,3.8913,-11.6356,12.269042466712715,27.626595633917677,0,00_319_342_23903_ego_319,0,23903,23895,23903,vehicle_vehicle,0.5982278668958485,0.03701064514296103,3.492512151485776,3.5099799942449694,15.0,3.0,3.5,0.8,8.980388478234113,32.32939852164281
0,344,23829,23829,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,319,133.1109,-136.6521,-3.8913,11.6356,12.2686,0.1024,108.9699,12.269042466712715,44.16855288016578,-2.0031999999999925,21.323199999999986,3.8913,-11.6356,12.269042466712715,21.41708823533207,0,00_319_342_23903_ego_319,0,23903,23895,23903,vehicle_vehicle,0.5982278668958485,0.03701064514296103,3.492512151485776,3.5099799942449694,15.0,3.0,3.5,0.8,8.980388478234113,32.32939852164281
0,319,23830,9,132.9561,-136.1819,108.806,1.972,4.2396,-3.8659,11.6711,0.6626,0.7058,12.2943,0.1028,0.4545,0.8548,car,319,132.9561,-136.1819,-3.8659,11.6711,12.2943,0.1028,108.806,12.29470447062474,44.26093609424907,0.0,0.0,0.0,0.0,0.0,0.0,1,00_319_342_23903_ego_319,1,23903,23895,23903,vehicle_vehicle,0.5982278668958485,0.03701064514296103,3.492512151485776,3.5099799942449694,15.0,3.0,3.5,0.8,8.980388478234113,32.32939852164281
0,342,23830,23830,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,319,132.9561,-136.1819,-3.8659,11.6711,12.2943,0.1028,108.806,12.29470447062474,44.26093609424907,-4.485600000000005,32.328100000000006,3.8659,-11.6711,12.29470447062474,32.637810235522856,0,00_319_342_23903_ego_319,1,23903,23895,23903,vehicle_vehicle,0.5982278668958485,0.03701064514296103,3.492512151485776,3.5099799942449694,15.0,3.0,3.5,0.8,8.980388478234113,32.32939852164281
0,343,23830,23830,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,319,132.9561,-136.1819,-3.8659,11.6711,12.2943,0.1028,108.806,12.29470447062474,44.26093609424907,-3.4025999999999783,26.926400000000015,3.8659,-11.6711,12.29470447062474,27.1405361723014,0,00_319_342_23903_ego_319,0,23903,23895,23903,vehicle_vehicle,0.5982278668958485,0.03701064514296103,3.492512151485776,3.5099799942449694,15.0,3.0,3.5,0.8,8.980388478234113,32.32939852164281
0,344,23830,23830,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,319,132.9561,-136.1819,-3.8659,11.6711,12.2943,0.1028,108.806,12.29470447062474,44.26093609424907,-1.848399999999998,20.85300000000001,3.8659,-11.6711,12.29470447062474,20.934760365478283,0,00_319_342_23903_ego_319,0,23903,23895,23903,vehicle_vehicle,0.5982278668958485,0.03701064514296103,3.492512151485776,3.5099799942449694,15.0,3.0,3.5,0.8,8.980388478234113,32.32939852164281
0,319,23831,10,132.8025,-135.7105,108.6439,1.972,4.2396,-3.8399,11.7015,0.6808,0.6145,12.315,0.1024,0.3646,0.8415,car,319,132.8025,-135.7105,-3.8399,11.7015,12.315,0.1024,108.6439,12.315434797846157,44.335565272246164,0.0,0.0,0.0,0.0,0.0,0.0,1,00_319_342_23903_ego_319,1,23903,23895,23903,vehicle_vehicle,0.5982278668958485,0.03701064514296103,3.492512151485776,3.5099799942449694,15.0,3.0,3.5,0.8,8.980388478234113,32.32939852164281
0,342,23831,23831,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,319,132.8025,-135.7105,-3.8399,11.7015,12.315,0.1024,108.6439,12.315434797846157,44.335565272246164,-4.332000000000022,31.85669999999999,3.8399,-11.7015,12.315434797846157,32.14989205098517,0,00_319_342_23903_ego_319,1,23903,23895,23903,vehicle_vehicle,0.5982278668958485,0.03701064514296103,3.492512151485776,3.5099799942449694,15.0,3.0,3.5,0.8,8.980388478234113,32.32939852164281
0,343,23831,23831,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,319,132.8025,-135.7105,-3.8399,11.7015,12.315,0.1024,108.6439,12.315434797846157,44.335565272246164,-3.2489999999999952,26.455,3.8399,-11.7015,12.315434797846157,26.653761948362934,0,00_319_342_23903_ego_319,0,23903,23895,23903,vehicle_vehicle,0.5982278668958485,0.03701064514296103,3.492512151485776,3.5099799942449694,15.0,3.0,3.5,0.8,8.980388478234113,32.32939852164281
0,344,23831,23831,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,319,132.8025,-135.7105,-3.8399,11.7015,12.315,0.1024,108.6439,12.315434797846157,44.335565272246164,-1.694800000000015,20.38159999999999,3.8399,-11.7015,12.315434797846157,20.451942831916963,0,00_319_342_23903_ego_319,0,23903,23895,23903,vehicle_vehicle,0.5982278668958485,0.03701064514296103,3.492512151485776,3.5099799942449694,15.0,3.0,3.5,0.8,8.980388478234113,32.32939852164281
0,319,23832,11,132.6492,-135.2386,108.4952,1.972,4.2396,-3.8131,11.727,0.6994,0.5217,12.3309,0.1039,0.2729,0.8288,car,319,132.6492,-135.2386,-3.8131,11.727,12.3309,0.1039,108.4952,12.331352748583589,44.39286989490092,0.0,0.0,0.0,0.0,0.0,0.0,1,00_319_342_23903_ego_319,1,23903,23895,23903,vehicle_vehicle,0.5982278668958485,0.03701064514296103,3.492512151485776,3.5099799942449694,15.0,3.0,3.5,0.8,8.980388478234113,32.32939852164281
